38.41656494140625,-29.80805778503418,21.480815887451172,-21.924983978271484,11.814022064208984,-11.68311882019043,2.1093857288360596,-3.4394717514514923,-6.7241363525390625,-9.647712230682373,8.722439289093018,6.505250930786133,11.339984893798828,12.452818870544434,21.30826759338379,19.924327850341797,30.430973052978516,28.71599006652832
38.47540283203125,-29.639421463012695,21.545841217041016,-21.73771095275879,11.873931407928467,-11.563921928405762,2.1901254653930664,-3.396233946084976,-6.710822105407715,-9.601553440093994,8.598992824554443,6.413114547729492,11.329471588134766,12.485336303710938,21.23104476928711,19.743215560913086,30.32809829711914,28.460546493530273
38.596519470214844,-29.2972412109375,21.66490364074707,-21.41403579711914,11.973893642425537,-11.38631820678711,2.327448606491089,-3.3332375288009644,-6.685666084289551,-9.518985271453857,8.380840301513672,6.24812126159668,11.319058418273926,12.552939414978027,21.12334442138672,19.486783981323242,30.202375411987305,28.146337509155273
38.68244934082031,-29.058515548706055,21.772449493408203,-21.140764236450195,12.08051586151123,-11.219985961914062,2.445082426071167,-3.2886998057365417,-6.662410736083984,-9.446014404296875,8.235562801361084,6.137044906616211,11.31750774383545,12.614516258239746,21.038175582885742,19.280284881591797,30.091739654541016,27.867034912109375
38.78598403930664,-28.775259017944336,21.889280319213867,-20.86223030090332,12.182879447937012,-11.078057289123535,2.5728728771209717,-3.2493022680282593,-6.6347808837890625,-9.362103462219238,8.053689002990723,5.99713134765625,11.321699142456055,12.684290885925293,20.96533966064453,19.10066032409668,29.995567321777344,27.621410369873047
38.88314437866211,-28.51408576965332,22.00421142578125,-20.605342864990234,12.284908294677734,-10.951689720153809,2.6978888511657715,-3.218909189105034,-6.608842849731445,-9.285066604614258,7.913390636444092,5.888891220092773,11.328063011169434,12.737959861755371,20.91415786743164,18.97266960144043,29.939985275268555,27.478092193603516
38.93335723876953,-28.380847930908203,22.074838638305664,-20.45522117614746,12.35167121887207,-10.876160621643066,2.7854437828063965,-3.202007368206978,-6.587470054626465,-9.22266960144043,7.780536651611328,5.786489486694336,11.338759422302246,12.804258346557617,20.851612091064453,18.81340980529785,29.859338760375977,27.268280029296875
39.01892852783203,-28.156909942626953,22.189237594604492,-20.223751068115234,12.461143493652344,-10.763275146484375,2.9581942558288574,-3.178536534309387,-6.536994934082031,-9.0783109664917,7.548168182373047,5.608283042907715,11.363834381103516,12.922253608703613,20.76772689819336,18.594575881958008,29.748886108398438,26.97670555114746
39.137821197509766,-27.851966857910156,22.36923599243164,-19.88531494140625,12.636940956115723,-10.60743236541748,3.1148221492767334,-3.167568862438202,-6.497278213500977,-8.967081069946289,7.368122577667236,5.4713592529296875,11.388050079345703,13.016294479370117,20.717060089111328,18.458646774291992,29.680419921875,26.79315757751465
39.206783294677734,-27.678760528564453,22.484159469604492,-19.68405532836914,12.744881629943848,-10.525309562683105,3.2682178020477295,-3.165814593434334,-6.43904972076416,-8.806433200836182,7.124179124832153,5.288204193115234,11.432366371154785,13.166338920593262,20.6407527923584,18.24696922302246,29.574094772338867,26.503280639648438
39.353370666503906,-27.3198299407959,22.680871963500977,-19.36464500427246,12.943951606750488,-10.39720344543457,3.4626824855804443,-3.1767278760671616,-6.394901275634766,-8.68637752532959,6.943850755691528,5.156189918518066,11.466429710388184,13.269872665405273,20.596452713012695,18.119165420532227,29.510011672973633,26.32506561279297
39.394134521484375,-27.22257423400879,22.74787712097168,-19.262786865234375,13.0196533203125,-10.355684280395508,3.546149730682373,-3.185822769999504,-6.368289947509766,-8.614349365234375,6.853815317153931,5.091360092163086,11.48941421508789,13.335836410522461,20.57122230529785,18.04410171508789,29.472415924072266,26.21941375732422
39.43439483642578,-27.12743377685547,22.81555938720703,-19.163034439086914,13.082627296447754,-10.32371711730957,3.6149449348449707,-3.195227697491646,-6.345874786376953,-8.55421495437622,6.764175653457642,5.02777099609375,11.511612892150879,13.397407531738281,20.549440383911133,17.97806739807129,29.439441680908203,26.125478744506836
39.48202896118164,-27.01643943786621,22.904491424560547,-19.03702735900879,13.182417869567871,-10.277894020080566,3.730271100997925,-3.2149015069007874,-6.302201271057129,-8.437427043914795,6.595293045043945,4.9116106033325195,11.55943489074707,13.524482727050781,20.509418487548828,17.851844787597656,29.373647689819336,25.935291290283203
39.563499450683594,-26.83029556274414,23.04343605041504,-18.850299835205078,13.321337699890137,-10.22281551361084,3.8693888187408447,-3.24576498568058,-6.259530067443848,-8.324127197265625,6.4722301959991455,4.830070495605469,11.592792510986328,13.609650611877441,20.484176635742188,17.76836395263672,29.335363388061523,25.822189331054688
39.61271286010742,-26.720388412475586,23.150197982788086,-18.71616554260254,13.433876037597656,-10.185151100158691,4.000974178314209,-3.282741755247116,-6.2127580642700195,-8.200106620788574,6.324976921081543,4.737639427185059,11.649800300598145,13.75095272064209,20.452016830444336,17.65598964691162,29.277408599853516,25.647377014160156
39.69025421142578,-26.55109977722168,23.295705795288086,-18.54575538635254,13.587798118591309,-10.142823219299316,4.140562057495117,-3.3304046988487244,-6.15877628326416,-8.057299613952637,6.171967029571533,4.648177623748779,11.695596694946289,13.861420631408691,20.429868698120117,17.572017669677734,29.238954544067383,25.52842903137207
39.751190185546875,-26.42166519165039,23.41499900817871,-18.416641235351562,13.722051620483398,-10.113877296447754,4.272439002990723,-3.3833085894584656,-6.108914375305176,-7.926018714904785,6.029761552810669,4.570336818695068,11.740187644958496,13.966917991638184,20.409832000732422,17.488744735717773,29.19381332397461,25.384592056274414
39.8104248046875,-26.29931640625,23.559720993041992,-18.272136688232422,13.8676176071167,-10.090473175048828,4.427484512329102,-3.454986035823822,-6.048460006713867,-7.767484188079834,5.848628401756287,4.478199481964111,11.811074256896973,14.132375717163086,20.390382766723633,17.394461631774902,29.148605346679688,25.234899520874023
39.887847900390625,-26.1448974609375,23.731685638427734,-18.11691665649414,14.058551788330078,-10.07121467590332,4.590238571166992,-3.540992796421051,-5.982995510101318,-7.596614837646484,5.694701671600342,4.406196594238281,11.868355751037598,14.264778137207031,20.376428604125977,17.305790901184082,29.1084041595459,25.095182418823242
39.94934844970703,-26.027202606201172,23.891822814941406,-17.98677635192871,14.237669944763184,-10.064154624938965,4.768470287322998,-3.647255778312683,-5.912377834320068,-7.413229465484619,5.511325716972351,4.32848596572876,11.946659088134766,14.444743156433105,20.36933135986328,17.233695030212402,29.076290130615234,24.977325439453125
40.00553894042969,-25.923799514770508,24.030616760253906,-17.88407325744629,14.368322372436523,-10.0651216506958,4.877024173736572,-3.7178173065185547,-5.85636568069458,-7.268582820892334,5.385611057281494,4.280592441558838,11.996414184570312,14.55912971496582,20.367666244506836,17.185128211975098,29.052465438842773,24.884244918823242
40.053741455078125,-25.838748931884766,24.154930114746094,-17.799564361572266,14.510120391845703,-10.071731567382812,4.993335247039795,-3.7982457876205444,-5.816005706787109,-7.16506814956665,5.292324185371399,4.24806022644043,12.039793968200684,14.659372329711914,20.369152069091797,17.14431858062744,29.035306930541992,24.81302833557129
40.09172821044922,-25.7742862701416,24.281076431274414,-17.720703125,14.645262718200684,-10.083130836486816,5.117578029632568,-3.8893328309059143,-5.754388809204102,-7.007565975189209,5.153901100158691,4.204589366912842,12.10673999786377,14.81541633605957,20.376445770263672,17.093239784240723,29.01173973083496,24.706253051757812
40.15888977050781,-25.666378021240234,24.503690719604492,-17.59770965576172,14.903152465820312,-10.117720603942871,5.335582733154297,-4.06197726726532,-5.662964344024658,-6.7758684158325195,4.949585199356079,4.151588439941406,12.186968803405762,15.005141258239746,20.392454147338867,17.045233726501465,28.991897583007812,24.600994110107422
40.21192169189453,-25.58747673034668,24.64313507080078,-17.530582427978516,15.02531909942627,-10.139582633972168,5.437183380126953,-4.147810578346252,-5.616250038146973,-6.658205032348633,4.8599942326545715,4.132749557495117,12.226921081542969,15.100556373596191,20.4040584564209,17.02472972869873,28.98464012145996,24.554922103881836
40.239959716796875,-25.548433303833008,24.775463104248047,-17.47365951538086,15.177727699279785,-10.171581268310547,5.554617404937744,-4.251379728317261,-5.561490058898926,-6.521105766296387,4.741824924945831,4.111990451812744,12.289725303649902,15.252191543579102,20.42986488342285,16.995996475219727,28.974014282226562,24.46782875061035
40.29356002807617,-25.479236602783203,24.999364852905273,-17.391521453857422,15.420828819274902,-10.231376647949219,5.751558303833008,-4.434528589248657,-5.468405723571777,-6.28930139541626,4.55980509519577,4.089571475982666,12.36453628540039,15.436285018920898,20.46255111694336,16.976186752319336,28.969932556152344,24.40517234802246
40.348148345947266,-25.417865753173828,25.17215347290039,-17.339563369750977,15.609720230102539,-10.285353660583496,5.9023566246032715,-4.582657694816589,-5.392329216003418,-6.101019382476807,4.416521638631821,4.080273151397705,12.428333282470703,15.596704483032227,20.506319046020508,16.964746475219727,28.97085952758789,24.337881088256836
40.39659881591797,-25.37293815612793,25.3748779296875,-17.291048049926758,15.832976341247559,-10.357622146606445,6.078273296356201,-4.76369571685791,-5.303101062774658,-5.881473779678345,4.261466175317764,4.0788493156433105,12.49381160736084,15.76525592803955,20.55122184753418,16.96345806121826,28.97762680053711,24.2878360748291
40.43933868408203,-25.34278106689453,25.599096298217773,-17.252092361450195,16.13465976715088,-10.469003677368164,6.320667266845703,-5.026423931121826,-5.1880574226379395,-5.600180625915527,4.061380095779896,4.090802192687988,12.581402778625488,15.9979829788208,20.621889114379883,16.974257469177246,28.99216079711914,24.244482040405273
40.47513961791992,-25.326162338256836,25.85491371154785,-17.22557258605957,16.44413948059082,-10.59819221496582,6.582016468048096,-5.324693918228149,-5.0623016357421875,-5.294049501419067,3.8470733612775803,4.121955394744873,12.67928695678711,16.270048141479492,20.734201431274414,17.010934829711914,29.02466583251953,24.207786560058594
40.53216552734375,-25.321666717529297,26.10455894470215,-17.217517852783203,16.650843620300293,-10.692352294921875,6.713553428649902,-5.480107545852661,-4.996408462524414,-5.133887767791748,3.7491536140441895,4.142383098602295,12.717881202697754,16.38172149658203,20.77986717224121,17.030242919921875,29.042903900146484,24.20063018798828
40.55315017700195,-25.329444885253906,26.259700775146484,-17.220882415771484,16.838364601135254,-10.782926559448242,6.862181663513184,-5.6592559814453125,-4.9173479080200195,-4.941755771636963,3.6273228228092194,4.172604560852051,12.771313667297363,16.54061508178711,20.851295471191406,17.06431484222412,29.072750091552734,24.1990966796875
40.579715728759766,-25.349740982055664,26.47458839416504,-17.235628128051758,17.084227561950684,-10.908770561218262,7.052113056182861,-5.892534255981445,-4.816436290740967,-4.696192026138306,3.4713226556777954,4.218891620635986,12.832632064819336,16.730209350585938,20.958101272583008,17.12172031402588,29.1093692779541,24.2082576751709
40.606056213378906,-25.386255264282227,26.839839935302734,-17.287612915039062,17.48246192932129,-11.129133224487305,7.324337482452393,-6.236324071884155,-4.684559345245361,-4.374484300613403,3.2850136756896973,4.2867021560668945,12.90497875213623,16.965353965759277,21.08430290222168,17.19697856903076,29.163776397705078,24.235654830932617
40.63050842285156,-25.444339752197266,27.450166702270508,-17.447118759155273,18.19391632080078,-11.569233894348145,7.81600284576416,-6.885714530944824,-4.429978370666504,-3.750383138656616,2.9585498571395874,4.443830490112305,13.031648635864258,17.413004875183105,21.380769729614258,17.395841598510742,29.30105972290039,24.345500946044922
40.66373062133789,-25.621065139770508,27.520750045776367,-17.47107696533203,18.27672576904297,-11.623952865600586,7.872950077056885,-6.963097810745239,-4.390828609466553,-3.6539764404296875,2.9104883670806885,4.471508026123047,13.049752235412598,17.481602668762207,21.430912017822266,17.43192481994629,29.33156394958496,24.374834060668945
40.66841125488281,-25.67681312561035,27.68229103088379,-17.5302791595459,18.46682643890381,-11.752346992492676,8.019058227539062,-7.163157939910889,-4.307884216308594,-3.4498655796051025,2.806008815765381,4.53601598739624,13.090494155883789,17.64054584503174,21.557584762573242,17.5252103805542,29.39938735961914,24.444660186767578
40.67255401611328,-25.764379501342773,27.874448776245117,-17.608396530151367,18.693357467651367,-11.909845352172852,8.164113998413086,-7.364596843719482,-4.2379231452941895,-3.2773032188415527,2.72518527507782,4.590700626373291,13.118188858032227,17.752589225769043,21.659570693969727,17.602758407592773,29.449777603149414,24.499942779541016
40.67367935180664,-25.846174240112305,28.046567916870117,-17.685657501220703,18.89686393737793,-12.055878639221191,8.2923002243042,-7.544561862945557,-4.1634979248046875,-3.093275547027588,2.6468130350112915,4.64808464050293,13.146463394165039,17.870381355285645,21.73988914489746,17.665264129638672,29.492578506469727,24.54884910583496
