-1.9696607021144725,-12.810014006897019,8.710038777585035,-11.870534917040157,11.826396705471037,-16.12874269634257,9.316422785476151,-14.061279703926866,6.218068710162725,14.40994470151733,-5.334410167772036,-2.1024816213507456,10.529268212800613,15.249508229098508,7.825222219066012,12.387166511071038,6.673382369125834,11.599412484114435
-2.1486713466574194,-13.27999343692238,8.512931685592868,-12.308902669050413,11.688495463827524,-16.228957877574377,8.945558036220985,-14.537173707035258,6.083895978302189,14.065978675443318,-4.1698070617023975,0.14353026194585697,9.94748443965749,14.006221538487273,7.951993698588459,12.663879544837856,6.905697381456219,12.152686296902932
-2.396104857589564,-13.919614021301914,8.205519456444513,-12.941266152278663,11.494196870919975,-16.367145086805255,7.974740003994776,-16.312353306386047,5.8514854555094535,13.518883375026848,-2.913099794158164,2.5739876377435658,9.575934255448175,13.286742235351253,8.029433901011634,12.845412879895251,7.050516073987276,12.501637218789742
-2.530114254635006,-14.263540149933581,8.011779887387716,-13.306137968623487,11.370610879855093,-16.453243091224323,6.995469075535041,-18.398004358076435,5.568975154533868,12.824559509464384,-1.2658069791146624,5.892102487396547,8.905793274297093,12.080032034697235,8.136296060580035,13.114448205599686,7.27512128414814,13.050763138881353
-2.8325120281256435,-15.016457787323334,7.670892511542886,-13.899703910717841,11.183573382958418,-16.58094347098452,5.994478128577451,-19.0805196985304,5.395842373461071,12.286543638683826,-0.12119920533449396,8.265112424819932,8.414318047064292,11.257331948135326,8.189073598311067,13.265247988384017,7.410314050686267,13.386609088690143
-2.920417563346087,-15.229735202775696,7.548692437186359,-14.097539230371538,11.108597239828416,-16.631267761757567,5.539151611717848,-19.217642920566604,5.305306758035517,11.998696520720273,0.44410368007890644,9.48486594218278,8.093490334386768,10.73758608700081,8.215584274519149,13.349466035342052,7.489564647008803,13.585045648604321
-3.000334404656441,-15.42359230670948,11.135360141035319,-16.613360723509313,11.411058928287332,-16.425216410603362,3.7692362300663245,-19.641610378020317,4.835636258040777,12.09802052086306,0.9057110291809529,10.684012273759194,7.802264823078589,10.304581760391937,8.237663056142681,13.426888496186757,7.559249724160205,13.761724119543338
-3.099211129038803,-15.659704885137783,10.95623514741984,-16.73203249442345,11.330855741232345,-16.480646473102382,3.317641764475348,-19.72291188244294,4.715191262196607,11.679571302458806,1.8782575260977281,12.884571425972982,6.987526031535255,9.257155464598574,8.454761781074227,13.646890674106757,7.718856461182257,14.127609171933079
-3.2689657823280314,-16.058442730974118,10.697658553482137,-16.898523647736525,11.229127823250309,-16.550126535138812,2.9847501308362157,-19.776027575235457,4.6246655726904615,11.268051804135382,2.19593847359144,13.818907552764607,6.4371367765497,8.91647164750821,8.814998639242193,13.932160548150533,7.837731300002452,14.360103113952158
-3.3719675173810844,-16.295940183847296,10.503470150566658,-17.01990348962518,11.1450317630408,-16.6068740887866,2.788704275025347,-19.804623916309424,4.543269575271977,10.86625845034034,2.3378388090522093,14.588836851442958,5.630266478809014,8.492753624032103,9.349887622390435,14.32795873101405,8.018577491217016,14.717506126024501
-3.534820088304448,-16.664831690693532,10.246677388229692,-17.175727131668758,11.032897728007812,-16.681581691294145,2.7099852732349166,-19.81554894063876,4.470996995371868,10.450991484558957,2.4229797842411704,15.288633653023968,5.0150296629833315,8.204748897114671,9.737714273918856,14.606249592999307,8.14261208812798,14.959537474746776
-3.663224216572388,-16.949683799078947,10.041876115940973,-17.296263297952372,10.94008169691548,-16.742598736899087,2.7295450052107437,-19.812864105538328,4.424241106004973,10.095882247004894,2.46669036891946,15.856984076454252,4.39681002952708,7.930157586088503,10.151071030777292,14.87585285797012,8.285632801471525,15.248224013753171
-3.788460154314862,-17.2216398139645,9.808699062738029,-17.42955600973938,10.839385863856538,-16.807965792874136,2.841527053417146,-19.797114032219405,4.382963934560783,9.716265140679324,2.410422643989299,16.42963755210465,3.5322107061715635,7.519609012519377,10.6263367696528,15.15879671468628,8.436840458745586,15.546398827686895
-3.952772266247637,-17.569329615566865,9.537584140307947,-17.5793768025646,10.707055594201876,-16.89257116316727,3.0483392027149727,-19.76632560961169,4.356084461594282,9.34084565748238,2.3296791302476603,16.78591273239261,2.8156866186872893,7.208486095390519,11.122228356736422,15.40689378249762,8.581349686028226,15.821870811105857
-4.084036543704727,-17.838765964342524,9.292680758224595,-17.710056022659053,10.585214700484538,-16.969184710664386,3.336354624758071,-19.71975501414395,4.338267011113942,9.00477902831585,2.192229139961239,17.041892655103673,1.9635854108946273,6.803846966923858,11.48631972857406,15.578287272170368,8.6952025302272,16.049832668928467
-4.204663723535242,-18.079474121415945,9.08919747400402,-17.81534420881502,10.501503608496334,-17.021116942220285,3.5558800482435684,-19.681354554057076,4.308364555945228,8.761495342201624,2.087457891153431,17.10380809472969,1.4238399674978481,6.557177782913702,11.775372892046612,15.682285572199806,8.78329428376028,16.22782187171683
-4.308881143627191,-18.281243558317435,8.905757131542588,-17.90774943743569,10.403531534025362,-17.081174772846857,3.7782372202252317,-19.639880944336312,4.310592581394026,8.627227813312786,2.012420512220328,17.091339716135803,0.9762004391995303,6.350191869872404,11.996453368517654,15.75490171960962,8.849644054811844,16.36179151396803
-4.391535723263727,-18.436959575767098,8.7293129070657,-17.99441847269692,10.311304924317744,-17.137006470143515,4.047020400764284,-19.586261151015975,4.276871979728049,8.421732146997575,1.907472822235035,16.97092734920919,0.5148959214351625,4.262766804534738,12.32290156683268,15.602642085216972,8.946140401099376,16.534807577283157
-4.538943795902278,-18.70460516533073,8.42333595014247,-18.1396640396408,11.420380556327773,-16.41873649062712,4.617102503445397,-19.45976270340104,4.216565697645669,8.407861335451402,1.8059401218641424,16.643593629811384,-0.214791751477702,3.8950663255102445,12.560655800468211,15.563737528696771,9.033965692734526,16.72480723947892
-4.656773010754383,-18.908082119268066,8.231894414902035,-18.227339749450678,11.329843726183643,-16.481342212946647,4.830722012835534,-19.407836686109714,4.177839212837063,8.316309726190156,1.782780727210537,16.394477315518138,-0.5486994167385864,3.713748568701682,12.642190274945571,15.497581264573887,9.07138842564383,16.80565303160522
-4.727813800454585,-19.033223604287723,8.049139788214692,-18.30877791306069,11.210919525510368,-16.562466102381325,5.091446602689509,-19.341074724325985,4.129752124031279,8.227924030304303,1.7690163865481492,15.848311403645402,-1.0299177215425896,3.4275248003898104,12.777891896420037,15.385885697073247,9.131787091901753,16.956308212010992
-4.852677763610448,-19.23492709062147,7.752421732471455,-18.436375925921674,11.019622956431913,-16.69035379787016,5.4729045322233185,-19.23661394271792,4.015676746498643,8.119034517304238,1.8680908216297443,15.19455455404957,-1.564882716398558,3.092439386419304,12.893409657717447,15.28921147078156,9.171618434044689,17.058747240954332
-4.96357772633959,-19.37428440367761,7.532676722748277,-18.52724430104397,10.869527126793049,-16.78848951037317,5.551746349358621,-18.501098287257523,3.9009689934718894,8.050435984285246,2.0173329581832005,14.432576836310067,-1.9381643959519808,2.7999715303628236,13.011117352141282,15.189168023588655,9.20209806664394,17.165160820691195
-5.033806534508042,-19.356156430788218,7.26846327307822,-18.632483507249187,10.683702185331109,-16.907350697703983,5.292844572167536,-16.778831272195387,3.739974662722531,8.007597546569745,2.2738192515719726,13.437426100585844,-2.291051745038029,2.4696697962937986,13.094318574886271,15.11750048980943,9.212279243932732,17.238413533920664
-5.100002736191863,-19.33882033865653,6.980971388919423,-18.742092691775067,10.416635594496654,-17.073186664810564,4.660759159944995,-14.179292572181245,3.486986807753967,8.015263745421429,2.7557571565695382,12.009141819208274,-2.6804950869152675,2.021380868630729,13.183305347986352,15.03996210439888,9.205716596409859,17.292477513347738
-5.161663763426835,-19.322453964062806,6.65017464925513,-18.862003529169545,10.059291310294704,-17.125495641524008,3.6630505426532305,-11.126377208983039,3.1586740309569667,8.067300820377888,3.475564588142849,10.240675682572704,-2.9320959543030467,1.4927168398940804,13.062996103695204,14.751120631373228,9.161662564543155,17.321074548987827
-5.265742023192745,-19.2943504929599,6.327002432766698,-18.972850081518178,9.677066924994817,-16.89339123375469,3.160260819117419,-9.866871256004199,2.991625649911096,8.027024005457093,3.7503054188932583,9.762848169565741,-3.0367668838291078,1.3119487945445676,12.978670335688747,14.62284118588277,9.130480299884411,17.31893874072279
-5.30993649783013,-19.282234683485505,6.12793329907881,-19.038078513391028,9.321453177327655,-16.689306081102835,2.920320067125719,-9.626006948705424,2.8640605948756406,7.725089654595432,3.9358277549171077,9.708751353240062,-3.1493273776766455,1.1395284211191394,12.815891093147334,14.441225187899267,9.07503638176472,17.299759536698875
-5.371729204772404,-19.265111610125576,5.844973944740276,-19.126847089505038,8.849317622115482,-16.407197631974565,2.6023523293447917,-9.310485277328318,2.7049947364582203,7.337040465306743,4.179144287195439,9.625019929116968,-3.1923218216724134,0.9207048658843849,12.500993279592297,14.200987292141527,8.996566532547174,17.258172180924596
-5.440428339141589,-19.245823949279625,5.362406518392924,-19.267708642479963,8.075063046231872,-15.923240864826186,2.1207023207789755,-8.831126749217947,2.5016625779901838,6.821561004869171,4.4801098672232325,9.503990762495413,-3.1776867334251793,0.6318825748651752,12.108787632661496,13.91883038913105,8.87837002583358,17.178540532391892
-5.507467323030241,-19.226747090596323,4.539759444731744,-19.477951231686788,6.659951064103839,-14.978683643474941,1.185900230311115,-7.895223074073435,2.1194804633630735,5.810516742977175,5.034060253012592,9.221608440712822,-2.8981889091238604,0.00532849960563081,11.063569725076459,13.307666246767893,8.562881194550325,16.9175880198094
-5.693690404153707,-19.172425239954595,4.4010083834625275,-19.509769993741404,6.482799629141133,-14.877009435922014,1.0713119398193856,-7.787019919568542,2.0594587036140415,5.652674854730069,5.116880198567525,9.172332834226411,-3.1941322132878174,-1.8480257609049249,10.837458757800203,12.98361804866523,8.488901671167437,16.828609967477494
-5.7371929022438035,-19.159452434828175,4.165634958408545,-19.561377389981633,6.0961849893881155,-14.611038226581814,1.4020502972329654,-4.433494955007334,2.0637588246681196,5.928431183120876,5.322405437112259,9.156680511448577,-2.964551284144834,-2.0912779093762155,10.359548374424453,12.740781019464496,8.330321002013545,16.677627095702846
-5.801641466961128,-19.140035430710082,3.830703279650238,-19.399293209023178,5.630101871691763,-14.287267519967243,1.0808731905584197,-4.135529050261969,1.9615952719056533,5.638143767601969,5.467238286636311,9.057815090901979,-2.752613165517609,-2.2880225813073785,9.966210712292861,12.548273226518475,8.209650860064198,16.55953504491353
-5.856508327065771,-19.123318493792056,3.5199372913564373,-19.194718094050746,5.20858185852822,-13.989351035160343,0.7944502215310165,-3.867616297659929,1.8480581961327038,5.330429309487293,5.60831614589609,8.956389929546466,-2.6208424248112037,-2.4773703495240964,9.648297642485076,12.403360920871945,8.107029983318847,16.457507729624325
-5.9104025895946455,-19.106730260013432,3.142655415788399,-18.908204712541895,0.797635884180331,-12.031842087006217,-0.5671138248833905,-3.1014148818728544,3.82379472144383,4.047209891836831,6.169399741654582,8.64731522689322,-2.239832452983475,-2.8136138146973693,9.042158472777126,12.124130388018335,7.907252148666072,16.25247571967251
-5.981984329995474,-19.084440350078086,2.802386879804753,-18.67365969195619,0.36638538534467124,-11.662037135183859,-0.8873413828095552,-2.781519538230603,3.2562324872366837,3.187611660038185,6.776395241225532,9.025847894425247,-1.8881966804871413,-2.9959630429936848,8.54039667859558,11.90973649969573,7.747279358540455,16.0859307067142
-6.040666824692446,-19.065947244054254,2.503937957300103,-18.44824266121292,-0.015573621366804957,-11.323477560540262,-1.1881407624347629,-2.473959917836075,2.5777137850603653,2.209096458511275,7.239896836671067,9.313614306470287,-1.5747111311876436,-3.148827697720315,8.103885790090338,11.724696806673958,7.5925295991571,15.917740648792448
3.3052562152567595,-19.724991289009647,6.484927899145949,-18.919453219976482,-2.193698399537509,-9.803452060671269,-1.9255148926486236,-1.8825283709312122,1.7317104168403334,1.122227235117467,9.40876716577942,8.303483410600649,-0.8813811588647713,-3.599098747632767,7.423919602438758,11.400542268437581,7.354195167279266,15.650134975952676
3.294768815690723,-19.72674576434623,6.2375501909153,-19.002446358714252,-5.614832346871334,-6.388437668144962,-3.024368374074254,-0.7582519663563199,0.7574839552516555,0.061745840398196306,9.78419082892933,8.568804117202712,-0.5765686388479387,-3.750729089852022,7.014662938970571,11.236130126541154,7.213289448773221,15.493523390712202
3.289187230937486,-19.72767719119101,6.065478992751105,-19.05806822814146,-5.987313081167046,-6.045852537047153,-3.320016377688135,-0.44897489086903203,0.09459292292155314,-0.945394449219419,10.219832519527959,8.841452523452949,-0.25482495178167264,-3.8999315944943103,6.581819711496142,11.041464544783473,7.041897146777232,15.292465712282937
3.285202015632403,-19.72834123073921,5.862125912493675,-19.121597208028152,-6.392291081416483,-5.646117932179319,-3.6245651990538663,-0.11380014707714103,-0.5357018432549481,-1.9314715440002912,10.666465043769113,9.122344537032612,0.08066453592353395,-4.077526498362645,6.054739406825147,10.840049990872343,6.900645620733178,15.13594609242779
3.2757390097915673,-19.72991469671701,5.697217610522747,-19.171377402219942,-6.676258821935199,-5.352839394341287,-3.8919210131994935,0.18193294550652728,-1.1366769817147246,-2.893763376232935,11.08742179521901,9.383800297666163,0.45959943828078076,-4.241586038915446,5.530506713373564,10.596811112224184,6.795090142034876,14.99076115496356
