1.8495579957962036,-1.0623427629470825,31.43625831604004,-13.518341064453125,57.15373611450195,-10.371912002563477,70.5311279296875,15.372201919555664,74.64546203613281,3.8668084144592285,100.83924865722656,-0.8160312175750732,116.65858459472656,-0.8659474849700928,130.4591522216797,0.547444224357605,145.23777770996094,-0.90732741355896
1.9919168949127197,-1.0561940670013428,31.119064331054688,-13.448065757751465,56.923683166503906,-10.410635948181152,70.3597183227539,15.328781127929688,74.66790008544922,3.6685233116149902,100.98673248291016,-0.8343589305877686,116.8851089477539,-0.7470250129699707,130.7101287841797,0.6460597515106201,145.58888244628906,-0.8436877727508545
2.132835865020752,-1.04966139793396,30.80108070373535,-13.375489234924316,56.67313003540039,-10.45042896270752,70.17189025878906,15.279930114746094,74.69084167480469,3.4357194900512695,101.1838150024414,-0.8594698905944824,117.19026947021484,-0.5835554599761963,131.06759643554688,0.7888277769088745,146.06385803222656,-0.7560245990753174
2.3144078254699707,-1.0403815507888794,30.359241485595703,-13.27099323272705,56.36476516723633,-10.495991706848145,69.93933868408203,15.217670440673828,74.71766662597656,3.100914478302002,101.34188079833984,-0.8801448345184326,117.53389739990234,-0.3943145275115967,131.432373046875,0.93724524974823,146.60482788085938,-0.6544668674468994
2.544782876968384,-1.0273513793945312,29.84172248840332,-13.143050193786621,55.959197998046875,-10.55031681060791,69.60305786132812,15.123720169067383,74.7381820678711,2.7306461334228516,101.56336212158203,-0.9098246097564697,117.80220031738281,-0.24235820770263672,131.78512573242188,1.083655834197998,147.0825653076172,-0.563265323638916
2.7293224334716797,-1.0158413648605347,29.173065185546875,-12.968976020812988,55.47038269042969,-10.607832908630371,69.25748443603516,15.022115707397461,74.74954986572266,2.308938503265381,101.79965209960938,-0.9427297115325928,118.2247314453125,0.0053255558013916016,132.2423095703125,1.2780016660690308,147.76669311523438,-0.4301643371582031
3.028700113296509,-0.9949122667312622,28.625776290893555,-12.81911563873291,55.02972412109375,-10.652661323547363,68.91846466064453,14.917781829833984,74.74968719482422,1.9550678730010986,101.99317932128906,-0.9708223342895508,118.48343658447266,0.16283559799194336,132.51914978027344,1.398344099521637,148.17071533203125,-0.35010290145874023
3.164818286895752,-0.9844849109649658,28.276464462280273,-12.720074653625488,54.777339935302734,-10.675533294677734,68.70851135253906,14.851062774658203,74.74522399902344,1.7026844024658203,102.10909271240234,-0.9883410930633545,118.67780303955078,0.2842676639556885,132.74066162109375,1.496394395828247,148.4969482421875,-0.28468918800354004
3.298581600189209,-0.9735720157623291,27.85126304626465,-12.596014976501465,54.44367599487305,-10.702713966369629,68.46551513671875,14.77200698852539,74.73716735839844,1.4510095119476318,102.22645568847656,-1.0065295696258545,118.8790512084961,0.4134941101074219,132.9413299560547,1.5863872468471527,148.7942657470703,-0.2243328094482422
3.4390792846679688,-0.9614693522453308,27.57567024230957,-12.513336181640625,54.20580291748047,-10.719927787780762,68.281005859375,14.710647583007812,74.72830200195312,1.250241994857788,102.3153305053711,-1.0209163427352905,119.03504943847656,0.5159664154052734,133.1961212158203,1.7027015089988708,149.1530303955078,-0.15064573287963867
3.567516565322876,-0.9496809244155884,27.14900016784668,-12.382232666015625,53.82522964477539,-10.744150161743164,67.9693832397461,14.60456657409668,74.70802307128906,0.9003264904022217,102.45950317382812,-1.0452216863632202,119.34524536132812,0.7272806167602539,133.49937438964844,1.8441219627857208,149.6117706298828,-0.054976463317871094
3.7905774116516113,-0.9276972413063049,25.208009719848633,-11.734461784362793,52.297996520996094,-10.800274848937988,66.77191925048828,14.1700439453125,74.59546661376953,-0.2829347848892212,102.84413146972656,-1.1220414638519287,120.08760833740234,1.285433053970337,134.39219665527344,2.2839453518390656,151.00521850585938,0.2469768524169922
4.324479579925537,-0.8659386038780212,25.005672454833984,-11.662121772766113,52.14999008178711,-10.802454948425293,66.68853759765625,14.138330459594727,74.58525848388672,-0.36409687995910645,102.86063385009766,-1.1260361671447754,120.116943359375,1.309465765953064,134.41635131835938,2.2964722216129303,151.024658203125,0.25131726264953613
4.44166374206543,-0.8503345251083374,23.463909149169922,-11.08407974243164,50.84087371826172,-10.802740097045898,65.64247131347656,13.726778030395508,74.43351745605469,-1.3701387643814087,103.0589599609375,-1.1858043670654297,120.67633819580078,1.8070861101150513,135.12742614746094,2.687641143798828,152.2391357421875,0.531527042388916
4.804179668426514,-0.7861935496330261,23.287071228027344,-11.014139175415039,50.666160583496094,-10.799711227416992,65.48750305175781,13.663595199584961,74.40794372558594,-1.5111543536186218,103.08160400390625,-1.1955430507659912,120.774658203125,1.9052174091339111,135.2541046142578,2.762433350086212,152.4808349609375,0.5893936157226562
4.998295307159424,-0.7313384413719177,22.42963409423828,-10.665947914123535,49.89247131347656,-10.775446891784668,64.89275360107422,13.415573120117188,74.3012466430664,-2.036810487508774,103.12855529785156,-1.2234845161437988,120.98753356933594,2.134882688522339,135.544189453125,2.9417694807052612,153.01348876953125,0.719581127166748
5.064181327819824,-0.7078684568405151,22.051931381225586,-10.506677627563477,49.556556701660156,-10.759075164794922,64.57181549072266,13.277824401855469,74.23446655273438,-2.3255259096622467,103.1421127319336,-1.2396233081817627,121.114990234375,2.2869455218315125,135.7102813720703,3.0503318309783936,153.3324737548828,0.7995278835296631
5.156932830810547,-0.6690041422843933,21.448829650878906,-10.242940902709961,49.03684616088867,-10.727380752563477,64.19190979003906,13.111047744750977,74.15904998779297,-2.625312030315399,103.14445495605469,-1.2551013231277466,121.21895599365234,2.422075867652893,135.8570556640625,3.1509222984313965,153.6561737060547,0.8822023868560791
5.243373394012451,-0.6249005198478699,21.072738647460938,-10.071735382080078,48.6036262512207,-10.695277214050293,63.861663818359375,12.963027000427246,74.08251190185547,-2.9059756994247437,103.13665008544922,-1.2692055702209473,121.31230163574219,2.5548536479473114,135.99325561523438,3.249038577079773,153.90980529785156,0.9481034278869629
5.308852195739746,-0.5845181345939636,20.597444534301758,-9.847786903381348,48.25929641723633,-10.666177749633789,63.5649528503418,12.827890396118164,74.01011657714844,-3.1534191370010376,103.12162780761719,-1.2813301086425781,121.39535522460938,2.6852658092975616,136.1189422607422,3.3445518016815186,154.18423461914062,1.0207700729370117
5.369485855102539,-0.539292573928833,20.148786544799805,-9.628634452819824,47.6347770690918,-10.605878829956055,63.07705307006836,12.601604461669922,73.90139770507812,-3.4961963891983032,103.08952331542969,-1.297070860862732,121.47550964355469,2.8266241401433945,136.25132751464844,3.451906681060791,154.48995971679688,1.1035486459732056
5.433891296386719,-0.47846052050590515,19.553295135498047,-9.326241493225098,47.285484313964844,-10.568066596984863,62.79261016845703,12.467538833618164,73.8297348022461,-3.706449031829834,103.06138610839844,-1.306971788406372,121.5254135131836,2.9258426129817963,136.3281707763672,3.5184326171875,154.66453552246094,1.1517689228057861
5.4631123542785645,-0.44375157356262207,19.18290901184082,-9.13180923461914,46.934635162353516,-10.527412414550781,62.46770477294922,12.312580108642578,73.7402572631836,-3.9546972513198853,103.01736450195312,-1.3189243078231812,121.57978820800781,3.0494113713502884,136.42344665527344,3.606415629386902,154.91148376464844,1.2212010622024536
5.491964340209961,-0.40236061811447144,18.863203048706055,-8.960126876831055,46.60582733154297,-10.486515998840332,62.21760559082031,12.192000389099121,73.67858123779297,-4.117658376693726,102.98478698730469,-1.326175332069397,121.60908508300781,3.126088425517082,136.4783477783203,3.6605640649795532,155.0747833251953,1.2681266069412231
5.51547908782959,-0.35926514863967896,18.496084213256836,-8.75842571258545,46.275657653808594,-10.442971229553223,61.94672393798828,12.06019115447998,73.6045150756836,-4.304984092712402,102.94209289550781,-1.3343867063522339,121.6419448852539,3.226935237646103,136.5530548095703,3.739934206008911,155.28163146972656,1.328556776046753
5.534651279449463,-0.3116292655467987,18.082672119140625,-8.525040626525879,45.8730354309082,-10.38619327545166,61.61555480957031,11.897209167480469,73.49500274658203,-4.567436218261719,102.87603759765625,-1.3449630737304688,121.66925811767578,3.331992447376251,136.6118927001953,3.8084346055984497,155.50369262695312,1.3950124979019165
5.550558567047119,-0.246348038315773,17.60019874572754,-8.244502067565918,45.37311553955078,-10.310162544250488,61.22297286987305,11.701472282409668,73.39855194091797,-4.785614252090454,102.80912780761719,-1.3540070056915283,121.68865203857422,3.4350167214870453,136.66360473632812,3.8750420808792114,155.66123962402344,1.4433143138885498
5.554862976074219,-0.20755670964717865,16.36906147003174,-7.48671817779541,44.148250579833984,-10.09816837310791,60.2071418762207,11.181939125061035,73.09832000732422,-5.400399684906006,102.5701675415039,-1.377824068069458,121.70064544677734,3.7259966135025024,136.78018188476562,4.071117401123047,156.1626434326172,1.603842854499817
5.538379192352295,-0.04613242670893669,16.182847023010254,-7.36686897277832,43.93062973022461,-10.056755065917969,60.00557327270508,11.076667785644531,73.02909088134766,-5.530114412307739,102.50933837890625,-1.3825085163116455,121.69432830810547,3.7875436544418335,136.79672241210938,4.111757755279541,156.2786407470703,1.642798900604248
5.523228168487549,0.004901955835521221,15.858973503112793,-7.1552734375,43.61561965942383,-9.994702339172363,59.762691497802734,10.948841094970703,72.9524154663086,-5.66964864730835,102.4336929321289,-1.3878527879714966,121.68287658691406,3.8592230081558228,136.81204223632812,4.158662557601929,156.41848754882812,1.690874695777893
5.5048980712890625,0.05361340194940567,15.583600044250488,-6.972424030303955,43.32414627075195,-9.935104370117188,59.518741607666016,10.819363594055176,72.87459564208984,-5.80660080909729,102.36026763916016,-1.3924790620803833,121.66703796386719,3.929537773132324,136.8235321044922,4.207679986953735,156.5261688232422,1.7287416458129883
5.48084831237793,0.10728198289871216,13.968724250793457,-5.82818078994751,41.53912353515625,-9.522117614746094,58.01320266723633,9.996125221252441,72.37577056884766,-6.580979824066162,101.85636901855469,-1.4153001308441162,121.50747680664062,4.286405801773071,136.8043212890625,4.427567005157471,157.07403564453125,1.9373608827590942
5.308184623718262,0.3842546045780182,13.797911643981934,-5.6996684074401855,41.31794357299805,-9.465538024902344,57.80463409423828,9.879152297973633,72.27572631835938,-6.717926502227783,101.73600769042969,-1.419312596321106,121.45479583740234,4.36305844783783,136.78343200683594,4.4736008644104,157.18798828125,1.9856892824172974
5.241587162017822,0.4705171585083008,13.31424331665039,-5.3293633460998535,40.77839279174805,-9.323709487915039,57.367950439453125,9.63176155090332,72.14656066894531,-6.887892723083496,101.58830261230469,-1.4236464500427246,121.38959503173828,4.447020649909973,136.75204467773438,4.525944232940674,157.2987060546875,2.0355252623558044
5.169557571411133,0.5583000183105469,12.987196922302246,-5.071998596191406,40.36259078979492,-9.209068298339844,57.014400482177734,9.4285888671875,72.02281951904297,-7.04274845123291,101.43465423583984,-1.4267408847808838,121.31653594970703,4.528655648231506,136.71397399902344,4.573166131973267,157.39920043945312,2.0838459730148315
5.086461067199707,0.654376208782196,12.628957748413086,-4.78258752822876,39.921634674072266,-9.08278751373291,56.63823699951172,9.210033416748047,71.89759063720703,-7.191720485687256,101.29198455810547,-1.4294047355651855,121.24981689453125,4.59465491771698,136.66822814941406,4.617971658706665,157.489013671875,2.130739986896515
5.018998622894287,0.7292296290397644,12.316697120666504,-4.524059295654297,39.55427551269531,-8.972972869873047,56.32356643676758,9.024813652038574,71.78568267822266,-7.318075656890869,101.1529312133789,-1.4312382936477661,121.17716217041016,4.658781886100769,136.63282775878906,4.64631462097168,157.54306030273438,2.1612242460250854
4.961623191833496,0.7910894751548767,12.105426788330078,-4.3459343910217285,39.2846565246582,-8.889764785766602,56.09185791015625,8.886983871459961,71.70299530029297,-7.407608509063721,101.03765106201172,-1.4325520992279053,121.09874725341797,4.72092068195343,136.583251953125,4.680071592330933,157.60765075683594,2.20074063539505
4.87507438659668,0.8816627860069275,11.7664794921875,-4.053689479827881,38.842472076416016,-8.749201774597168,55.71177291870117,8.658084869384766,71.55880737304688,-7.555918216705322,100.85810852050781,-1.4338595867156982,121.01429748535156,4.781017541885376,136.53134155273438,4.709775686264038,157.65391540527344,2.2320470213890076
4.804727077484131,0.9533417820930481,10.651660919189453,-3.0249674320220947,37.287288665771484,-8.21636962890625,54.372554779052734,7.821165084838867,71.08731842041016,-7.9796929359436035,100.1912841796875,-1.4338195323944092,120.61241912841797,5.004971504211426,136.24342346191406,4.8193159103393555,157.7985382080078,2.3682828545570374
4.447966575622559,1.297929048538208,10.517705917358398,-2.8939905166625977,37.08925247192383,-8.14428997039795,54.20189666748047,7.711304664611816,71.00100708007812,-8.047756671905518,100.05070495605469,-1.4330641031265259,120.51582336425781,5.048757553100586,136.17034912109375,4.83882737159729,157.8148956298828,2.3952258825302124
4.345235347747803,1.393117904663086,10.25362777709961,-2.632085084915161,36.69300079345703,-7.997575759887695,53.86069107055664,7.490171432495117,70.88300323486328,-8.136744499206543,99.85961151123047,-1.4318073987960815,120.40045166015625,5.097661972045898,136.0817413330078,4.85979962348938,157.8280029296875,2.4254870414733887
4.24595308303833,1.4838299751281738,10.042205810546875,-2.4191417694091797,36.297000885009766,-7.846701145172119,53.52036666870117,7.267435073852539,70.76460266113281,-8.22098445892334,99.68833923339844,-1.4303268194198608,120.28856658935547,5.141752243041992,135.99461364746094,4.877883672714233,157.8345184326172,2.452881157398224
