16.62151527404785,5.782339096069336,20.573772430419922,14.77014446258545,6.903124809265137,19.78714942932129,-17.303417205810547,4.876091480255127,-26.65622901916504,2.6929984092712402,-20.442190170288086,-10.890483856201172,-7.898726940155029,-14.438102722167969,-1.5712199211120605,-23.673072814941406,4.965884745121002,-16.316734313964844
16.618520736694336,5.750386714935303,20.426210403442383,14.777533531188965,6.803319692611694,19.84008026123047,-17.234691619873047,5.100125312805176,-26.4314022064209,2.756927013397217,-20.321853637695312,-10.864694595336914,-8.030024528503418,-14.538501739501953,-1.6164343357086182,-23.666561126708984,5.02903139591217,-16.37652587890625
16.61458969116211,5.717721462249756,20.3151798248291,14.780774116516113,6.737400054931641,19.87236976623535,-17.185142517089844,5.254016876220703,-26.241849899291992,2.8105616569519043,-20.206979751586914,-10.838011741638184,-8.159915924072266,-14.637296676635742,-1.6653714179992676,-23.65534019470215,5.0987889766693115,-16.436674118041992
16.610166549682617,5.685876846313477,20.202266693115234,14.78215217590332,6.670686960220337,19.902982711791992,-17.12946128845215,5.420205116271973,-26.063152313232422,2.860891342163086,-20.10527229309082,-10.81277847290039,-8.280364990234375,-14.728433609008789,-1.7064902782440186,-23.642057418823242,5.170957565307617,-16.493112564086914
16.6031436920166,5.6404948234558105,19.92892074584961,14.778075218200684,6.492660999298096,19.97515106201172,-16.984174728393555,5.825434684753418,-25.648483276367188,2.9767308235168457,-19.876453399658203,-10.750804424285889,-8.517292976379395,-14.906291961669922,-1.7804198265075684,-23.607376098632812,5.302835822105408,-16.58299446105957
16.589860916137695,5.563131332397461,19.810041427612305,14.773261070251465,6.417931795120239,20.001564025878906,-16.920244216918945,5.992853164672852,-25.45140266418457,3.0312857627868652,-19.756574630737305,-10.71561861038208,-8.649125099182129,-15.004495620727539,-1.8225791454315186,-23.579919815063477,5.396223425865173,-16.637649536132812
16.57857322692871,5.5020856857299805,19.65473175048828,14.76436996459961,6.326114892959595,20.03104591369629,-16.844295501708984,6.184535980224609,-25.252920150756836,3.0859036445617676,-19.6431941986084,-10.680713176727295,-8.771541595458984,-15.095182418823242,-1.8554863929748535,-23.55357551574707,5.466954469680786,-16.6746826171875
16.56926155090332,5.453646659851074,19.48788833618164,14.751537322998047,6.2166688442230225,20.062028884887695,-16.744983673095703,6.424565315246582,-24.986616134643555,3.158632755279541,-19.49835968017578,-10.633874416351318,-8.907278060913086,-15.195158004760742,-1.892275333404541,-23.517818450927734,5.5602028369903564,-16.718278884887695
16.555341720581055,5.383241653442383,19.372106552124023,14.740825653076172,6.144762754440308,20.080068588256836,-16.672603607177734,6.592839241027832,-24.799365997314453,3.209355354309082,-19.383153915405273,-10.594882488250732,-9.018745422363281,-15.276788711547852,-1.9206676483154297,-23.48460578918457,5.64519202709198,-16.753265380859375
16.542524337768555,5.319814682006836,19.21879768371582,14.724515914916992,6.0442564487457275,20.102344512939453,-16.581588745117188,6.797417640686035,-24.571331024169922,3.2706117630004883,-19.259506225585938,-10.55139970779419,-9.128703117370605,-15.356880187988281,-1.9470112323760986,-23.448322296142578,5.721131920814514,-16.780994415283203
16.53141975402832,5.2655181884765625,19.09099006652832,14.709075927734375,5.965367436408997,20.117477416992188,-16.50408363342285,6.966093063354492,-24.369810104370117,3.3242244720458984,-19.135168075561523,-10.506009101867676,-9.25145149230957,-15.445770263671875,-1.975928783416748,-23.400789260864258,5.826477408409119,-16.814334869384766
16.514118194580078,5.181728839874268,18.915435791015625,14.685367584228516,5.8630852699279785,20.134180068969727,-16.3894100189209,7.207353591918945,-24.087568283081055,3.398390769958496,-18.978910446166992,-10.446678638458252,-9.39327335357666,-15.54776382446289,-2.0046186447143555,-23.34293556213379,5.934358596801758,-16.842756271362305
16.495622634887695,5.092718124389648,18.75640869140625,14.661519050598145,5.771408677101135,20.146432876586914,-16.300384521484375,7.388527870178223,-23.899497985839844,3.4471702575683594,-18.86117935180664,-10.400352001190186,-9.497780799865723,-15.622417449951172,-2.024974822998047,-23.29290008544922,6.0271008014678955,-16.8629150390625
16.479169845581055,5.0137481689453125,18.60513687133789,14.636822700500488,5.6732683181762695,20.156803131103516,-16.190187454223633,7.606189727783203,-23.65805435180664,3.508948802947998,-18.727283477783203,-10.346012115478516,-9.614266395568848,-15.705106735229492,-2.041975975036621,-23.243013381958008,6.115567445755005,-16.878692626953125
16.45977210998535,4.920557022094727,18.423614501953125,14.604660034179688,5.5685917139053345,20.164812088012695,-16.08279037475586,7.812030792236328,-23.43060874938965,3.5661826133728027,-18.57715606689453,-10.283050060272217,-9.735286712646484,-15.7904052734375,-2.06062650680542,-23.17574691772461,6.235723972320557,-16.895069122314453
16.440656661987305,4.8283467292785645,18.269268035888672,14.575251579284668,5.474944353103638,20.16939353942871,-15.978799819946289,8.006023406982422,-23.23046875,3.6157283782958984,-18.474193572998047,-10.238659858703613,-9.827753067016602,-15.855140686035156,-2.0715394020080566,-23.127134323120117,6.321277141571045,-16.90338706970215
16.423206329345703,4.743643760681152,18.123411178588867,14.545802116394043,5.380791187286377,20.171619415283203,-15.878783226013184,8.188126564025879,-23.030977249145508,3.6642837524414062,-18.355199813842773,-10.186160564422607,-9.925189018249512,-15.922933578491211,-2.082277297973633,-23.068485260009766,6.401743412017822,-16.90880012512207
16.40648651123047,4.661952972412109,17.986336708068848,14.516688346862793,5.304011940956116,20.171720504760742,-15.7832612991333,8.358307838439941,-22.845426559448242,3.7086472511291504,-18.24400520324707,-10.135963916778564,-10.008241653442383,-15.980363845825195,-2.0899834632873535,-23.015466690063477,6.4831602573394775,-16.91201400756836
16.393115997314453,4.596167087554932,17.878043174743652,14.492718696594238,5.232939600944519,20.17046356201172,-15.699747085571289,8.504364013671875,-22.67378044128418,3.748934268951416,-18.140674591064453,-10.08834981918335,-10.10244369506836,-16.045089721679688,-2.097439765930176,-22.947471618652344,6.584620714187622,-16.9129581451416
16.373395919799805,4.498358249664307,17.689855575561523,14.449110984802246,5.126046061515808,20.166194915771484,-15.57165241241455,8.723773002624512,-22.424053192138672,3.806227207183838,-17.989595413208008,-10.01708698272705,-10.21316146850586,-16.12055015563965,-2.1031713485717773,-22.867433547973633,6.70682692527771,-16.909809112548828
16.34967803955078,4.379624843597412,17.520352363586426,14.40776538848877,5.01885199546814,20.15909767150879,-15.440200805664062,8.943578720092773,-22.1757869720459,3.8615036010742188,-17.830564498901367,-9.94001054763794,-10.333160400390625,-16.2015380859375,-2.1061925888061523,-22.778959274291992,6.830811262130737,-16.90207290649414
16.325735092163086,4.2586164474487305,17.32975673675537,14.35902214050293,4.90543395280838,20.14858627319336,-15.290284156799316,9.188297271728516,-21.929027557373047,3.914689540863037,-17.68764877319336,-9.868771076202393,-10.432510375976562,-16.26810073852539,-2.106194019317627,-22.69145965576172,6.943173408508301,-16.891313552856445
16.301603317260742,4.135580062866211,17.148191452026367,14.310429573059082,4.803782045841217,20.13657569885254,-15.175230979919434,9.372197151184082,-21.748178482055664,3.9525227546691895,-17.584739685058594,-9.816125869750977,-10.512369155883789,-16.321422576904297,-2.104463577270508,-22.6260929107666,7.029963493347168,-16.880666732788086
16.28628158569336,4.056891441345215,16.516934394836426,14.125807762145996,4.432536274194717,20.072437286376953,-14.6766996383667,10.136002540588379,-20.969867706298828,4.10350227355957,-17.1005802154541,-9.549864292144775,-10.83292293548584,-16.536048889160156,-2.0778040885925293,-22.301937103271484,7.439397096633911,-16.804893493652344
16.211551666259766,3.666996717453003,16.43493366241455,14.100117683410645,4.378636926412582,20.06053924560547,-14.592914581298828,10.259766578674316,-20.831186294555664,4.128328800201416,-17.00829315185547,-9.495448589324951,-10.902524948120117,-16.58302116394043,-2.067286968231201,-22.22124671936035,7.543851375579834,-16.77935791015625
16.189498901367188,3.550096273422241,16.250208854675293,14.040932655334473,4.277004987001419,20.03648567199707,-14.45715618133545,10.457942008972168,-20.630664825439453,4.163147449493408,-16.88629722595215,-9.421585083007812,-10.984210968017578,-16.638608932495117,-2.0504488945007324,-22.108983993530273,7.670032262802124,-16.745254516601562
16.1661434173584,3.4252524375915527,16.065333366394043,13.979690551757812,4.16968135535717,20.008533477783203,-14.301687240600586,10.681377410888672,-20.418746948242188,4.198503017425537,-16.758075714111328,-9.340863704681396,-11.062808990478516,-16.69281005859375,-2.0317177772521973,-21.999666213989258,7.804250955581665,-16.705209732055664
16.140180587768555,3.285187005996704,15.870003700256348,13.912882804870605,4.050751868635416,19.9744930267334,-14.125542640686035,10.930299758911133,-20.158418655395508,4.239990711212158,-16.60175132751465,-9.237881660461426,-11.146907806396484,-16.751819610595703,-2.0115981101989746,-21.893875122070312,7.925159931182861,-16.665939331054688
16.120708465576172,3.1792590618133545,15.705435752868652,13.854972839355469,3.9677197821438313,19.94886016845703,-14.000133514404297,11.104951858520508,-19.985706329345703,4.266350746154785,-16.4987850189209,-9.167248249053955,-11.210493087768555,-16.797273635864258,-1.9932920932769775,-21.80494499206543,8.025245189666748,-16.631181716918945
16.101253509521484,3.072612762451172,15.551162719726562,13.799338340759277,3.8612708151340485,19.91375160217285,-13.818004608154297,11.355011940002441,-19.739980697631836,4.302384853363037,-16.353391647338867,-9.06364393234253,-11.291403770446777,-16.856332778930664,-1.9644451141357422,-21.675235748291016,8.168943405151367,-16.577836990356445
16.074077606201172,2.9222793579101562,15.314806938171387,13.711600303649902,3.7024136185646057,19.856647491455078,-13.55715274810791,11.70610523223877,-19.40997886657715,4.348296642303467,-16.167375564575195,-8.924185752868652,-11.389994621276855,-16.930505752563477,-1.9223124980926514,-21.50208854675293,8.34962272644043,-16.505176544189453
16.016164779663086,2.596630096435547,14.874112129211426,13.540069580078125,3.4807602167129517,19.76756477355957,-13.211554527282715,12.158758163452148,-18.96050453186035,4.406890869140625,-15.901411056518555,-8.710813045501709,-11.517638206481934,-17.0310001373291,-1.8455431461334229,-21.219173431396484,8.648069858551025,-16.37203025817871
15.99316120147705,2.465207099914551,14.649517059326172,13.448720932006836,3.3593809008598328,19.714096069335938,-12.954756736755371,12.486113548278809,-18.622249603271484,4.448361396789551,-15.709754943847656,-8.54654598236084,-11.60453987121582,-17.103017807006836,-1.7949135303497314,-21.048263549804688,8.823774814605713,-16.286273956298828
15.961392402648926,2.2817516326904297,14.415534973144531,13.350760459899902,3.2217320799827576,19.649410247802734,-12.774042129516602,12.7122163772583,-18.429466247558594,4.471491813659668,-15.608453750610352,-8.45627737045288,-11.647767066955566,-17.1400203704834,-1.7612040042877197,-20.93960189819336,8.94113540649414,-16.225975036621094
15.941207885742188,2.1638903617858887,14.243317604064941,13.276801109313965,3.1250107288360596,19.601341247558594,-12.601513862609863,12.924661636352539,-18.23695945739746,4.49445104598999,-15.494726181030273,-8.352208614349365,-11.694012641906738,-17.18050765991211,-1.7211432456970215,-20.81484603881836,9.058603286743164,-16.163270950317383
15.919902801513672,2.0383989810943604,14.102049827575684,13.214954376220703,3.0402607321739197,19.557416915893555,-12.437824249267578,13.122573852539062,-18.04462242126465,4.517487525939941,-15.39525032043457,-8.258943557739258,-11.732454299926758,-17.21487808227539,-1.6842007637023926,-20.703392028808594,9.168770790100098,-16.10232925415039
15.90372371673584,1.9423003196716309,13.891203880310059,13.120681762695312,2.9337719678878784,19.49981117248535,-12.242112159729004,13.354272842407227,-17.80451774597168,4.546528339385986,-15.257308959960938,-8.12637996673584,-11.787202835083008,-17.264921188354492,-1.624725103378296,-20.53013801574707,9.344992637634277,-16.000612258911133
15.871685981750488,1.749879240989685,13.691709518432617,13.029306411743164,2.8227816820144653,19.436861038208008,-12.035056114196777,13.594642639160156,-17.576889038085938,4.574344635009766,-15.140254974365234,-8.01117467880249,-11.822378158569336,-17.2977237701416,-1.5786309242248535,-20.400306701660156,9.462376594543457,-15.930000305175781
15.853407859802246,1.6387970447540283,13.533072471618652,12.95513916015625,2.7293508052825928,19.381540298461914,-11.86886978149414,13.784656524658203,-17.373676300048828,4.59941291809082,-15.024248123168945,-7.894756317138672,-11.859162330627441,-17.332523345947266,-1.5279042720794678,-20.261293411254883,9.594269752502441,-15.847965240478516
15.831686973571777,1.5055029392242432,13.238239288330078,12.81368350982666,2.5720685720443726,19.28345489501953,-11.556400299072266,14.13538932800293,-17.028379440307617,4.642452239990234,-14.845762252807617,-7.712062358856201,-11.910730361938477,-17.381803512573242,-1.4482512474060059,-20.04996109008789,9.791600227355957,-15.719907760620117
15.799580574035645,1.305799961090088,13.131050109863281,12.761085510253906,2.5131934881210327,19.245098114013672,-11.45206356048584,14.250692367553711,-16.89797592163086,4.658871173858643,-14.77627944946289,-7.639996528625488,-11.930780410766602,-17.4009952545166,-1.408418893814087,-19.947063446044922,9.88634204864502,-15.656169891357422
15.784332275390625,1.209776759147644,12.995359420776367,12.693594932556152,2.4389045238494873,19.195383071899414,-11.305874824523926,14.410770416259766,-16.708898544311523,4.682775020599365,-14.675844192504883,-7.534959316253662,-11.954144477844238,-17.4233455657959,-1.3613035678863525,-19.827472686767578,9.995390892028809,-15.581010818481445
15.764607429504395,1.0844236612319946,12.82241439819336,12.605958938598633,2.3290001153945923,19.11903190612793,-11.086583137512207,14.647687911987305,-16.497236251831055,4.709728240966797,-14.557613372802734,-7.410099029541016,-11.982377052307129,-17.45026206970215,-1.2998874187469482,-19.674747467041016,10.133028507232666,-15.483369827270508
