-28.16919708251953,57.45880126953125,-30.91669464111328,65.72930145263672,-39.48468017578125,70.55982208251953,-49.53216552734375,70.59778594970703,-53.85307312011719,61.399436950683594,-56.701202392578125,52.960304260253906,-48.74298858642578,46.193267822265625,-37.74351119995117,45.706233978271484,-28.39007568359375,49.107669830322266
-28.673524856567383,57.090782165527344,-31.45648956298828,65.28639221191406,-40.058433532714844,70.07557678222656,-50.07280349731445,70.12108612060547,-54.419464111328125,60.939903259277344,-57.2940673828125,52.472286224365234,-49.31297302246094,45.72999954223633,-38.30080795288086,45.30303955078125,-28.94915771484375,48.51280212402344
-29.202043533325195,56.693199157714844,-32.02389144897461,64.81510925292969,-40.66193771362305,69.55747985839844,-50.57332229614258,69.66908264160156,-54.94358444213867,60.50880432128906,-57.80894470214844,52.03400421142578,-49.80852508544922,45.31614303588867,-38.80259704589844,44.92775344848633,-29.452228546142578,47.96010208129883
-29.672832489013672,56.327781677246094,-32.533451080322266,64.38713836669922,-41.20402526855469,69.08419799804688,-51.1334114074707,69.15084075927734,-55.529659271240234,60.019866943359375,-58.405296325683594,51.50922393798828,-50.38302993774414,44.82310104370117,-39.349483489990234,44.5054817199707,-29.983009338378906,47.3587646484375
-30.167333602905273,55.93074417114258,-33.037147521972656,63.959598541259766,-41.739540100097656,68.60863494873047,-51.57304382324219,68.7350082397461,-55.98919677734375,59.63117218017578,-58.890541076660156,51.068450927734375,-50.85094451904297,44.41069030761719,-39.80957794189453,44.139373779296875,-30.442073822021484,46.822898864746094
-30.652511596679688,55.525970458984375,-33.518611907958984,63.54670715332031,-42.26839828491211,68.1308822631836,-52.05632400512695,68.26858520507812,-56.49372863769531,59.198768615722656,-59.40450668334961,50.587738037109375,-51.34709167480469,43.96263122558594,-40.282470703125,43.752742767333984,-30.92818832397461,46.239356994628906
-31.189434051513672,55.05913162231445,-34.10902404785156,63.03476333618164,-42.91106414794922,67.53862762451172,-52.66096115112305,67.671142578125,-57.123878479003906,58.650028228759766,-60.02995300292969,49.983272552490234,-51.95161437988281,43.4014892578125,-40.896854400634766,43.2347297668457,-31.567813873291016,45.44955062866211
-31.580888748168945,54.70505142211914,-34.5305290222168,62.66534423828125,-43.322227478027344,67.1527099609375,-53.03864669799805,67.29008483886719,-57.51686477661133,58.30264663696289,-60.43067169189453,49.58464050292969,-52.33943176269531,43.03250503540039,-41.265987396240234,42.914913177490234,-31.883808135986328,45.05021286010742
-31.90704345703125,54.40013122558594,-34.86800765991211,62.36713409423828,-43.67816925048828,66.8139419555664,-53.35094451904297,66.9703598022461,-57.84141540527344,58.01261520385742,-60.77801513671875,49.231719970703125,-52.67595672607422,42.70649719238281,-41.601383209228516,42.618839263916016,-32.21265411376953,44.62841033935547
-32.301021575927734,54.01874923706055,-35.31385040283203,61.96965408325195,-44.16374969482422,66.3443832397461,-53.830833435058594,66.47093200683594,-58.355247497558594,57.54729461669922,-61.285133361816406,48.70402908325195,-53.18373489379883,42.204097747802734,-42.10935974121094,42.16005325317383,-32.723506927490234,43.96133804321289
-32.81595993041992,53.497894287109375,-35.88032913208008,61.45856475830078,-44.74070358276367,65.7750473022461,-54.35158920288086,65.91779327392578,-58.86269760131836,57.07990264892578,-61.80176544189453,48.1512451171875,-53.68558883666992,41.69517135620117,-42.61375045776367,41.69228744506836,-33.19684982299805,43.33074951171875
-33.18062973022461,53.11253356933594,-36.284793853759766,61.08924102783203,-45.16297912597656,65.35023498535156,-54.71574020385742,65.52400970458984,-59.2391357421875,56.727745056152344,-62.168785095214844,47.749244689941406,-54.02716064453125,41.34143829345703,-42.974090576171875,41.35049057006836,-33.55885314941406,42.84031295776367
-33.48435974121094,52.779930114746094,-36.60861587524414,60.79066848754883,-45.50000762939453,65.0059814453125,-55.077056884765625,65.1275863647461,-59.62766647338867,56.35926818847656,-62.59498596191406,47.27244186401367,-54.54948043823242,40.78873825073242,-43.48796081542969,40.85206985473633,-34.035552978515625,42.18424987792969
-33.95830535888672,52.238037109375,-37.89302062988281,59.57830047607422,-46.82695007324219,63.60195541381836,-56.30528259277344,63.73705291748047,-60.892879486083984,55.12060546875,-63.85816955566406,45.79413986206055,-55.678253173828125,39.544559478759766,-44.64265060424805,39.68507766723633,-35.127986907958984,40.6397590637207
-35.596923828125,50.1390266418457,-39.0147705078125,58.48807144165039,-47.96064376831055,62.33528518676758,-57.38431167602539,62.46075439453125,-61.98139190673828,54.00594711303711,-64.94055938720703,44.45006561279297,-56.96802520751953,38.02035903930664,-45.9498176574707,38.25553894042969,-36.37086486816406,38.79563522338867
-36.087738037109375,49.42646789550781,-39.60834884643555,57.892269134521484,-48.578121185302734,61.61329650878906,-58.0172119140625,61.68585968017578,-62.655303955078125,53.28642654418945,-65.64282989501953,43.533111572265625,-57.39186477661133,37.494346618652344,-46.33155822753906,37.81000900268555,-36.73928451538086,38.227149963378906
-36.505332946777344,48.78560256958008,-40.12015151977539,57.36399459838867,-49.09581756591797,60.989444732666016,-58.515342712402344,61.06183624267578,-63.15001678466797,52.742347717285156,-66.1177978515625,42.890811920166016,-57.84983444213867,36.912315368652344,-46.74893569946289,37.314579010009766,-37.140296936035156,37.60136795043945
-36.976871490478516,48.02263259887695,-40.67518615722656,56.77456283569336,-49.69593811035156,60.24555969238281,-59.22212600708008,60.156856536865234,-63.90193176269531,51.889278411865234,-66.86717987060547,41.845680236816406,-58.58890914916992,35.942962646484375,-47.450984954833984,36.46155548095703,-37.80964279174805,36.53820037841797
-37.43376922607422,47.246639251708984,-41.2435417175293,56.1512336730957,-50.227474212646484,59.56776428222656,-59.649803161621094,59.59852600097656,-64.31390380859375,51.4083251953125,-67.26654052734375,41.2729377746582,-58.9643440246582,35.43613815307617,-47.82350158691406,35.99723815917969,-38.18462371826172,35.92898178100586
-37.815574645996094,46.57408142089844,-41.70827865600586,55.624717712402344,-50.69489669799805,58.95685958862305,-60.137264251708984,58.952064514160156,-64.8298110961914,50.7919807434082,-67.7496337890625,40.56415939331055,-59.43589401245117,34.7850227355957,-48.27872085571289,35.41635513305664,-38.57666778564453,35.280399322509766
-38.03424072265625,46.17911148071289,-41.97428894042969,55.31521224975586,-50.962677001953125,58.600059509277344,-60.41044998168945,58.584835052490234,-65.09868621826172,50.46430206298828,-68.01930236816406,40.16083908081055,-59.699867248535156,34.413414001464844,-48.52278518676758,35.09850311279297,-38.815643310546875,34.879201889038086
-38.392608642578125,45.517578125,-42.409095764160156,54.79496765136719,-51.40098190307617,58.0046501159668,-60.86000061035156,57.972503662109375,-65.57799530029297,49.86885452270508,-68.47410583496094,39.46787643432617,-60.14622497558594,33.773075103759766,-48.97022247314453,34.503204345703125,-39.23097610473633,34.171329498291016
-38.60419845581055,45.119110107421875,-42.67690658569336,54.4648323059082,-51.72031021118164,57.561729431152344,-61.17668914794922,57.53495788574219,-65.89434814453125,49.46792984008789,-68.7597427368164,39.02409362792969,-60.42737579345703,33.36170959472656,-49.23381042480469,34.14491271972656,-39.485591888427734,33.73064994812012
-38.911991119384766,44.5289306640625,-43.03507614135742,54.01055145263672,-52.0583381652832,57.0840950012207,-61.52696990966797,57.044761657714844,-66.273193359375,48.979148864746094,-69.1265640258789,38.44398880004883,-60.789390563964844,32.8225212097168,-49.60189437866211,33.634742736816406,-39.81369400024414,33.15510368347168
-39.12723159790039,44.108741760253906,-43.2925910949707,53.67433547973633,-52.307960510253906,56.72541046142578,-61.78667449951172,56.67702102661133,-66.54523468017578,48.62224197387695,-69.3675765991211,38.05652618408203,-61.027809143066406,32.461477279663086,-49.825599670410156,33.31899070739746,-40.029964447021484,32.7708797454834
-39.54058837890625,43.28433609008789,-43.861656188964844,52.900306701660156,-52.87770080566406,55.88685989379883,-62.382652282714844,55.8185920715332,-67.15986633300781,47.79711151123047,-69.9344253540039,37.12410354614258,-61.590538024902344,31.58961296081543,-50.384117126464844,32.5111141204834,-40.54145812988281,31.847192764282227
-39.78593444824219,42.78386306762695,-44.0721321105957,52.60261535644531,-53.09404373168945,55.561038970947266,-62.6219482421875,55.468021392822266,-67.41304016113281,47.44947814941406,-70.16590118408203,36.734535217285156,-61.821136474609375,31.224157333374023,-50.61406326293945,32.17020225524902,-40.741058349609375,31.48089027404785
-40.02780532836914,42.2818717956543,-44.34421920776367,52.20796585083008,-53.374752044677734,55.131797790527344,-62.90591812133789,55.047245025634766,-67.71451568603516,47.02943801879883,-70.45127868652344,36.24672317504883,-62.10611343383789,30.765554428100586,-50.899070739746094,31.740577697753906,-41.00132369995117,30.99848747253418
-40.24798583984375,41.81718063354492,-44.6107063293457,51.80990219116211,-53.65107345581055,54.70193099975586,-63.19793701171875,54.608829498291016,-68.02580261230469,46.58854675292969,-70.74337005615234,35.73838424682617,-62.40980911254883,30.268014907836914,-51.20372009277344,31.272266387939453,-41.27946853637695,30.476842880249023
-40.4832878112793,41.31236267089844,-44.871761322021484,51.408451080322266,-53.93397903442383,54.254146575927734,-63.4976806640625,54.15259552001953,-68.3466567993164,46.12646484375,-71.00885772705078,35.26822280883789,-62.665191650390625,29.842323303222656,-51.46059799194336,30.869850158691406,-41.51408386230469,30.031909942626953
-40.688682556152344,40.86456298828125,-45.10725402832031,51.036163330078125,-54.15920639038086,53.891910552978516,-63.72552490234375,53.80141067504883,-68.57930755615234,45.78647232055664,-71.20545959472656,34.915077209472656,-62.85197067260742,29.52657699584961,-51.63785934448242,30.58802032470703,-41.67610168457031,29.72205924987793
-40.86522674560547,40.47421646118164,-45.32836151123047,50.6773796081543,-54.413089752197266,53.477230072021484,-64.00696563720703,53.36201858520508,-68.90723419189453,45.30006408691406,-71.51776123046875,34.34506607055664,-63.17757034301758,28.966941833496094,-51.98869705200195,30.019695281982422,-42.00724411010742,29.08226776123047
-41.11787796020508,39.90660095214844,-45.60401153564453,50.21689987182617,-54.684024810791016,53.027069091796875,-64.31777954101562,52.86924362182617,-69.2319107055664,44.80974197387695,-71.79322814941406,33.83296203613281,-63.45564651489258,28.47943687438965,-52.25941467285156,29.571340560913086,-42.245628356933594,28.61612892150879
-41.32406997680664,39.435359954833984,-46.052486419677734,49.43425750732422,-55.173194885253906,52.19328308105469,-64.81845092773438,52.057804107666016,-69.78943634033203,43.94707107543945,-72.76412200927734,31.95306396484375,-64.43866729736328,26.678955078125,-53.26092529296875,27.8326473236084,-43.16789245605469,26.764570236206055
-42.57326126098633,36.394752502441406,-47.19788360595703,47.17330551147461,-56.42839050292969,49.900779724121094,-66.15911102294922,49.74559783935547,-71.26879119873047,41.495445251464844,-73.59492492675781,30.242496490478516,-65.20658874511719,25.11368751525879,-54.1409912109375,26.194433212280273,-43.87764358520508,25.215051651000977
-42.77180099487305,35.8762321472168,-47.453792572021484,46.604454040527344,-56.727630615234375,49.321258544921875,-66.47679138183594,49.164588928222656,-71.62773895263672,40.860347747802734,-73.92912292480469,29.525653839111328,-65.48863983154297,24.50834083557129,-54.50349807739258,25.48586082458496,-44.150211334228516,24.578731536865234
-42.98830795288086,35.300899505615234,-47.636962890625,46.1832160949707,-56.93715286254883,48.90651321411133,-66.70892333984375,48.73200988769531,-71.89037322998047,40.38618469238281,-74.17427062988281,28.988412857055664,-65.702880859375,24.03968048095703,-54.744136810302734,25.003700256347656,-44.29201889038086,24.243967056274414
-43.20756149291992,34.70545959472656,-47.85798263549805,45.657352447509766,-57.191646575927734,48.391239166259766,-66.9722671508789,48.231571197509766,-72.18889617919922,39.83677673339844,-74.42359161376953,28.431713104248047,-65.92191314697266,23.55219078063965,-55.00965118408203,24.460832595825195,-44.479820251464844,23.796945571899414
-43.34245681762695,34.33249282836914,-48.01782989501953,45.26470947265625,-57.37675857543945,48.008140563964844,-67.17096710205078,47.84670639038086,-72.41448211669922,39.41408157348633,-74.6335220336914,27.95499038696289,-66.1068344116211,23.132844924926758,-55.23398971557617,23.993284225463867,-44.64628601074219,23.397075653076172
-43.51533889770508,33.84668731689453,-48.174354553222656,44.87004089355469,-57.56660461425781,47.6076545715332,-67.40068054199219,47.39338684082031,-72.70439910888672,38.861045837402344,-74.89117431640625,27.35968589782715,-66.33386993408203,22.6062068939209,-55.510276794433594,23.406036376953125,-44.837928771972656,22.932222366333008
-43.68549346923828,33.35981369018555,-48.367164611816406,44.369564056396484,-57.77622604370117,47.15617370605469,-67.6017074584961,46.98887634277344,-72.9044418334961,38.47290802001953,-75.06842803955078,26.94335174560547,-66.48997497558594,22.23577308654785,-55.718997955322266,22.95375633239746,-44.98882293701172,22.56275177001953
