19.172325134277344,2.6013715267181396,18.802038192749023,20.835886001586914,4.316386014223099,30.54795265197754,-12.145322799682617,26.667449951171875,-15.062705993652344,7.6522674560546875,-23.443912506103516,-11.727365493774414,-17.477020263671875,-27.865398406982422,-4.9773406982421875,-32.67241287231445,5.759551048278809,-26.60338592529297
19.11566925048828,2.503718852996826,18.76795196533203,20.75556755065918,4.32420414686203,30.4221134185791,-12.047109603881836,26.467641830444336,-14.832822799682617,7.55587100982666,-23.228458404541016,-11.606346130371094,-17.41975212097168,-27.774085998535156,-4.996405124664307,-32.68867874145508,5.7367295026779175,-26.63678550720215
19.047924041748047,2.3807783126831055,18.72783088684082,20.656795501708984,4.332682192325592,30.27312660217285,-11.942336082458496,26.24884033203125,-14.534494400024414,7.42894172668457,-22.941261291503906,-11.44247055053711,-17.354764938354492,-27.669797897338867,-5.017249584197998,-32.690101623535156,5.70500910282135,-26.67761993408203
18.92770004272461,2.1475272178649902,18.653291702270508,20.463409423828125,4.346421033143997,30.002099990844727,-11.774351119995117,25.886587142944336,-14.074642181396484,7.2289581298828125,-22.508342742919922,-11.189993858337402,-17.248207092285156,-27.497915267944336,-5.018997669219971,-32.68582534790039,5.700534343719482,-26.68181610107422
18.893428802490234,2.0777323246002197,18.63356590270996,20.41041374206543,4.3498872220516205,29.927959442138672,-11.71755313873291,25.760892868041992,-13.910002708435059,7.156036376953125,-22.323780059814453,-11.080592155456543,-17.198768615722656,-27.417680740356445,-5.020188808441162,-32.6755485534668,5.695478439331055,-26.684492111206055
18.827301025390625,1.9395320415496826,18.590450286865234,20.29229164123535,4.3570778369903564,29.76521873474121,-11.628911972045898,25.561965942382812,-13.693191528320312,7.0588836669921875,-22.094667434692383,-10.94328260421753,-17.131059646606445,-27.30773162841797,-5.0187177658081055,-32.657554626464844,5.693356037139893,-26.68177604675293
18.792020797729492,1.8637775182724,18.506155014038086,20.053377151489258,4.369931668043137,29.444557189941406,-11.443963050842285,25.13445472717285,-13.229762077331543,6.846579551696777,-21.586318969726562,-10.63322925567627,-16.985713958740234,-27.070354461669922,-5.003940105438232,-32.59516906738281,5.699699282646179,-26.654754638671875
18.65138053894043,1.5499930381774902,18.470624923706055,19.95001792907715,4.374903321266174,29.308637619018555,-11.3690185546875,24.956819534301758,-13.048663139343262,6.7618865966796875,-21.380521774291992,-10.505636215209961,-16.9219970703125,-26.9660587310791,-4.994683265686035,-32.56534957885742,5.706035852432251,-26.63738250732422
18.618276596069336,1.4734317064285278,18.439441680908203,19.858034133911133,4.3798108994960785,29.16860008239746,-11.288273811340332,24.76238250732422,-12.831899642944336,6.65925407409668,-21.099382400512695,-10.329765796661377,-16.832080841064453,-26.818309783935547,-4.9754533767700195,-32.50894546508789,5.72168231010437,-26.59908676147461
18.528867721557617,1.2621277570724487,18.37209701538086,19.656021118164062,4.387646466493607,28.9293212890625,-11.15822696685791,24.44292640686035,-12.544861793518066,6.520929336547852,-20.786802291870117,-10.131989002227783,-16.71788787841797,-26.63009262084961,-4.950986385345459,-32.442588806152344,5.742296457290649,-26.552263259887695
18.453197479248047,1.0781694650650024,18.32166862487793,19.502016067504883,4.393587827682495,28.73414421081543,-11.0709810256958,24.22440528869629,-12.361520767211914,6.431095123291016,-20.547504425048828,-9.97900915145874,-16.6507625579834,-26.519214630126953,-4.933200359344482,-32.39654541015625,5.757825255393982,-26.518320083618164
18.407337188720703,0.9644610285758972,18.290176391601562,19.404495239257812,4.398113638162613,28.577667236328125,-10.983441352844238,24.00156021118164,-12.157618522644043,6.3298187255859375,-20.29230308532715,-9.81443977355957,-16.543941497802734,-26.34239387512207,-4.898538589477539,-32.31014633178711,5.788792967796326,-26.452152252197266
18.314620971679688,0.7298960089683533,18.22235870361328,19.192127227783203,4.404693454504013,28.335309982299805,-10.873751640319824,23.71718406677246,-11.900001525878906,6.199627876281738,-19.976125717163086,-9.608463764190674,-16.438575744628906,-26.16741943359375,-4.86598014831543,-32.231502532958984,5.816813945770264,-26.393604278564453
18.252161026000977,0.5685846209526062,18.148983001708984,18.958486557006836,4.411916941404343,28.04724884033203,-10.71426773071289,23.294404983520508,-11.593374252319336,6.041330337524414,-19.568620681762695,-9.339531898498535,-16.282264709472656,-25.907196044921875,-4.81011438369751,-32.100364685058594,5.868497610092163,-26.28765869140625
18.141794204711914,0.27727916836738586,18.085813522338867,18.75447654724121,4.417396456003189,27.81090545654297,-10.642766952514648,23.101078033447266,-11.44965648651123,5.965786933898926,-19.357114791870117,-9.198416709899902,-16.18610382080078,-25.746585845947266,-4.775516033172607,-32.02067947387695,5.901036620140076,-26.22201156616211
18.086116790771484,0.12738460302352905,18.03406524658203,18.58528709411621,4.422129899263382,27.59324836730957,-10.549229621887207,22.84511947631836,-11.276276588439941,5.873380661010742,-19.11543083190918,-9.035919666290283,-16.081026077270508,-25.570941925048828,-4.730556488037109,-31.91884994506836,5.948508620262146,-26.126869201660156
18.00609016418457,-0.09158138185739517,17.967811584472656,18.366390228271484,4.427217870950699,27.343229293823242,-10.384671211242676,22.385427474975586,-10.941841125488281,5.690963268280029,-18.632944107055664,-8.707827091217041,-15.882033348083496,-25.237060546875,-4.641709804534912,-31.720855712890625,6.028607130050659,-25.96819305419922
17.881113052368164,-0.4413813650608063,17.861791610717773,18.011226654052734,4.435244053602219,26.9063663482666,-10.264467239379883,22.04254913330078,-10.741486549377441,5.578685283660889,-18.347402572631836,-8.511234283447266,-15.768826484680176,-25.04673957824707,-4.586700916290283,-31.6002197265625,6.081630706787109,-25.86390495300293
17.79186248779297,-0.6966193914413452,17.791383743286133,17.772125244140625,4.439712643623352,26.6380558013916,-10.166540145874023,21.758779525756836,-10.566947937011719,5.478858947753906,-18.07777976989746,-8.324073791503906,-15.645970344543457,-24.839611053466797,-4.534860610961914,-31.48735809326172,6.131960153579712,-25.765520095825195
17.743024826049805,-0.8382055759429932,17.744738578796387,17.612688064575195,4.442839294672012,26.43622589111328,-10.07459831237793,21.488372802734375,-10.388700485229492,5.374760150909424,-17.76464080810547,-8.104758262634277,-15.491556167602539,-24.578720092773438,-4.455463409423828,-31.31598663330078,6.216418266296387,-25.6013240814209
17.645187377929688,-1.125646948814392,17.64973258972168,17.2846736907959,4.448088198900223,26.06787872314453,-9.951242446899414,21.119186401367188,-10.181431770324707,5.250677108764648,-17.453582763671875,-7.884718418121338,-15.339899063110352,-24.321895599365234,-4.377979755401611,-31.150192260742188,6.285351276397705,-25.468080520629883
17.563560485839844,-1.369439959526062,17.58253574371338,17.0501766204834,4.451949924230576,25.7657470703125,-9.85030460357666,20.811481475830078,-10.017240524291992,5.149814605712891,-17.174068450927734,-7.685239315032959,-15.206650733947754,-24.09585189819336,-4.31575345993042,-31.018070220947266,6.350378513336182,-25.34267234802246
17.49823570251465,-1.5670603513717651,17.525615692138672,16.850303649902344,4.454313427209854,25.566028594970703,-9.78178596496582,20.59975242614746,-9.9252290725708,5.092231273651123,-17.013151168823242,-7.56965446472168,-15.123824119567871,-23.95497703552246,-4.2714691162109375,-30.924236297607422,6.390190839767456,-25.26621437072754
17.461509704589844,-1.6792521476745605,17.487335205078125,16.71502685546875,4.4563582837581635,25.379426956176758,-9.719018936157227,20.40359878540039,-9.827240943908691,5.029928207397461,-16.83851432800293,-7.443600177764893,-14.985845565795898,-23.72006607055664,-4.187611103057861,-30.747623443603516,6.481571435928345,-25.091062545776367
17.363725662231445,-1.981355905532837,17.386420249938965,16.356094360351562,4.460170179605484,25.00078582763672,-9.553919792175293,19.8779239654541,-9.556844711303711,4.850875377655029,-16.33535385131836,-7.076657295227051,-14.749604225158691,-23.316669464111328,-4.063271522521973,-30.487384796142578,6.600904226303101,-24.86318016052246
17.250057220458984,-2.338779926300049,17.275821685791016,15.958688735961914,4.466368854045868,24.4713191986084,-9.426972389221191,19.465730667114258,-9.399125099182129,4.739754676818848,-16.023880004882812,-6.84687614440918,-14.571487426757812,-23.01169776916504,-3.95992374420166,-30.27243423461914,6.699128150939941,-24.676218032836914
17.165128707885742,-2.6099298000335693,17.19576358795166,15.668439865112305,4.4704491794109344,24.21209716796875,-9.331591606140137,19.152257919311523,-9.271208763122559,4.644901752471924,-15.744146347045898,-6.638699769973755,-14.41459846496582,-22.742454528808594,-3.866713523864746,-30.079509735107422,6.792033433914185,-24.499801635742188
17.096752166748047,-2.830599308013916,17.1310453414917,15.433029174804688,4.476562798023224,23.90306282043457,-9.242258071899414,18.855670928955078,-9.150991439819336,4.5511980056762695,-15.495691299438477,-6.452348709106445,-14.263291358947754,-22.482051849365234,-3.7751388549804688,-29.8905086517334,6.883633852005005,-24.326414108276367
17.026569366455078,-3.0633599758148193,17.04600715637207,15.122142791748047,4.483403861522675,23.626327514648438,-9.163812637329102,18.592702865600586,-9.061179161071777,4.478044033050537,-15.277681350708008,-6.287699937820435,-14.109465599060059,-22.21661949157715,-3.6803407669067383,-29.695478439331055,6.983998775482178,-24.13694190979004
16.955713272094727,-3.3049826622009277,16.96997356414795,14.840028762817383,4.492650479078293,23.31696891784668,-9.076565742492676,18.297908782958984,-8.959604263305664,4.3913350105285645,-15.049057006835938,-6.113736152648926,-13.970821380615234,-21.976978302001953,-3.5933480262756348,-29.517250061035156,7.065802097320557,-23.98263931274414
16.902240753173828,-3.4923980236053467,16.92640781402588,14.676362991333008,4.498693525791168,23.13797950744629,-9.023842811584473,18.118349075317383,-8.900895118713379,4.338965892791748,-14.889646530151367,-5.991650104522705,-13.874587059020996,-21.810230255126953,-3.532172203063965,-29.391977310180664,7.127348184585571,-23.866878509521484
16.851205825805664,-3.6763651371002197,16.863676071166992,14.438004493713379,4.509653329849243,22.84565544128418,-8.933852195739746,17.809505462646484,-8.800484657287598,4.244863986968994,-14.614627838134766,-5.779592275619507,-13.670965194702148,-21.456769943237305,-3.394540309906006,-29.111196517944336,7.265810966491699,-23.60672378540039
16.781002044677734,-3.9395480155944824,16.782699584960938,14.125012397766113,4.522566318511963,22.538013458251953,-8.845069885253906,17.50336265563965,-8.6998291015625,4.143456935882568,-14.344867706298828,-5.570102691650391,-13.491650581359863,-21.14483642578125,-3.2695889472961426,-28.8571720123291,7.391714096069336,-23.37065887451172
16.722070693969727,-4.171692371368408,16.695903778076172,13.782305717468262,4.540612816810608,22.151033401489258,-8.72563648223877,17.090885162353516,-8.605460166931152,4.039985179901123,-14.06866455078125,-5.354641675949097,-13.301467895507812,-20.813302993774414,-3.1467151641845703,-28.608131408691406,7.515678644180298,-23.138587951660156
16.660165786743164,-4.4299750328063965,16.62205410003662,13.484794616699219,4.556195497512817,21.8461971282959,-8.65328311920166,16.84083366394043,-8.549872398376465,3.9739551544189453,-13.823537826538086,-5.162397146224976,-13.118654251098633,-20.4938907623291,-3.020142078399658,-28.3521671295166,7.643643856048584,-22.899490356445312
16.6207218170166,-4.6041483879089355,16.563984870910645,13.247370719909668,4.570206105709076,21.590749740600586,-8.581815719604492,16.593650817871094,-8.489219665527344,3.8963112831115723,-13.667076110839844,-5.039300203323364,-12.989789962768555,-20.268268585205078,-2.9097061157226562,-28.129201889038086,7.755507469177246,-22.6909236907959
16.581911087036133,-4.784382343292236,16.496234893798828,12.966410636901855,4.587929606437683,21.289325714111328,-8.484951972961426,16.258663177490234,-8.426362037658691,3.8080291748046875,-13.396171569824219,-4.824954271316528,-12.78607177734375,-19.911457061767578,-2.776291847229004,-27.860639572143555,7.890641689300537,-22.439210891723633
16.539838790893555,-4.990733623504639,16.4228572845459,12.657365798950195,4.608913242816925,20.958900451660156,-8.402602195739746,15.973920822143555,-8.376940727233887,3.731752872467041,-13.189363479614258,-4.660284399986267,-12.618561744689941,-19.61803436279297,-2.6600069999694824,-27.6272029876709,8.03659439086914,-22.16767692565918
16.486572265625,-5.270411968231201,16.337512016296387,12.291784286499023,4.635705411434174,20.56958770751953,-8.296234130859375,15.606046676635742,-8.325065612792969,3.6399364471435547,-12.931852340698242,-4.454110383987427,-12.403834342956543,-19.24186134338379,-2.498605251312256,-27.303781509399414,8.17224931716919,-21.91562843322754
16.46230125427246,-5.406399726867676,16.164128303527832,11.512008666992188,4.701277017593384,19.745410919189453,-8.084619522094727,14.86829948425293,-8.25225830078125,3.4638843536376953,-12.381542205810547,-4.009681463241577,-11.917394638061523,-18.38983726501465,-2.1316566467285156,-26.571372985839844,8.545252799987793,-21.224313735961914
16.392852783203125,-5.842419147491455,16.141014099121094,11.397587776184082,4.713642239570618,19.610370635986328,-8.042292594909668,14.717355728149414,-8.242074012756348,3.423020362854004,-12.241561889648438,-3.8958995938301086,-11.78647518157959,-18.16067123413086,-2.0173707008361816,-26.343887329101562,8.661632061004639,-21.009143829345703
16.37458038330078,-5.974903106689453,16.094079971313477,11.155617713928223,4.738444983959198,19.357669830322266,-7.982298374176025,14.500904083251953,-8.234946250915527,3.384735107421875,-12.076013565063477,-3.760976254940033,-11.627913475036621,-17.882774353027344,-1.8773033618927002,-26.06671714782715,8.803884029388428,-20.746286392211914
