-18.82757978017127,6.747017090632417,-2.166187873461558,17.046405385637723,-15.05370041519489,13.167615722277182,-14.75495207140153,-13.501532852629872,-9.843979899468764,7.563234262059909,-19.97455522076934,1.0085354393556154,-19.746481492524595,-3.1743453916333078,-19.580883248483904,-4.07296098793523,-19.938855439185563,-1.5627039947668853
-18.837917078909715,6.718100931671221,-1.2004320479917197,16.48655626382253,-14.817882554119308,13.432436733978191,-14.64713478664427,-13.618422909495626,-9.641270460507183,8.010038155796684,-19.97407581443281,1.0179859327566005,-19.73162171849216,-3.2654409133114712,-19.568346945861713,-4.132771201794819,-19.93590951518596,-1.5998474309501785
-18.824880220449497,6.754545483282293,1.2260834401826453,14.928570117436584,-14.186441708253177,14.097690295163055,-14.342862545747025,-13.938518357193034,-9.007538174596908,9.274170859123123,-19.97257050023879,1.047104394504816,-19.6864104498211,-3.527781682753981,-19.528365848862368,-4.317745623932219,-19.92577491760974,-1.7214801575256562
-18.77515088044977,6.891567994030537,1.8598995506313516,14.574458392973147,-14.044429735820543,14.23917109229325,-14.266677126914512,-14.01648756844504,-8.859510782798377,9.537728932026644,-19.972222587472476,1.053719562528016,-19.676140464414935,-3.584619425352331,-19.519446353605723,-4.35789100927367,-19.923221810529494,-1.750780594032823
-18.32665222438078,8.008359273072053,2.7830650617535193,13.956589073147025,-13.845976892254711,14.432218259822312,-14.17129797063418,-14.112913017074098,-8.69169114601129,9.823630436797608,-19.971825858602102,1.0612124545407347,-19.66377669872264,-3.651833230416269,-19.50879231484481,-4.405340215721375,-19.920096231498803,-1.7859916371101054
-18.008022323052085,8.701214398718015,3.0780915267753066,13.76957393445408,-13.676070691420549,14.59332348861176,-14.09991687286099,-14.184228712849,-8.53218217513158,10.109119363911708,-19.97143310260627,1.0685784145875161,-19.651339308883482,-3.718180114939401,-19.497476012651376,-4.4551575882435595,-19.917565744718658,-1.813994157876451
-17.756919891289066,9.20281456807333,19.709166771291255,1.649300244670466,-10.529375312686444,15.70854811775067,-12.627564253721427,-15.509500991912565,-7.2644622635145195,11.544962635731824,-19.96966779391573,1.1010759286465306,-19.580930849629773,-4.0727321372780025,-19.44072425101485,-4.696620124728337,-19.90314393133278,-1.9659251381095846
-17.1309982528707,10.321283779653621,6.501930468228511,11.309183544946519,-12.227883125161954,15.82652439031955,-13.419855396304825,-14.829277836168162,-7.277157933826429,11.99796662245109,-19.96827193765681,1.1261064886535723,-19.564726309784536,-4.1498776395485235,-19.4273867656183,-4.751488551925473,-19.899626619781035,-2.001214729433576
-17.020477894894192,10.502539322917013,7.271142565405964,10.683914287045448,-11.776112511602935,16.16549331489976,-13.22326532212979,-15.004841026167513,-7.012678067265499,12.350634726794773,-19.967562060770536,1.1386243231536346,-19.54558521969324,-4.239115287381212,-19.411616372112373,-4.815511376991942,-19.89591502927151,-2.0377843723044116
-16.96865582977335,10.586062503627067,8.62798366646197,9.704735175849635,-11.307626904163735,16.49659279355081,-12.993382169027734,-15.204342136692137,-6.7417131280940605,12.665688021385481,-19.966915034246977,1.1499147860437444,-19.526126252934645,-4.3278624694479815,-19.396502437646205,-4.87603252515656,-19.892218711265564,-2.0735560622216864
-16.91279475050344,10.675081907289671,8.865641093588781,9.466826243577806,-13.933405766513227,14.347829234615805,-12.030489859234576,-14.555044531077082,-6.205822235293726,13.28996253013123,-19.964382103704402,1.1930830722490946,-19.510265760808696,-4.398810059847535,-19.381221011601497,-4.936423006535892,-19.888553590098002,-2.108420283956664
-16.881921012267814,10.72383993425632,9.481096319027069,8.958056833675238,-13.673521486663356,14.595712046822367,-11.401647083753547,-14.214402956561294,-5.965954693836748,13.554698691403894,-19.963727754430888,1.2039826190464262,-19.49349283624015,-4.472553749643925,-19.371037481948058,-4.976234205999893,-19.886111066030157,-2.131334480909322
-16.866383038561743,10.748261403432497,9.974151073414728,8.564070549804562,-13.382471795527893,14.696264723372543,-10.930949292396381,-13.968301948626625,-5.788509480778263,13.739880939235436,-19.963239750655088,1.212047300176201,-19.476415223837204,-4.546344688723275,-19.357969957529942,-5.0268279385083545,-19.882843535577543,-2.161604251416584
-16.853479534073603,10.768483068406717,10.82536766417393,7.86909952271968,-12.482805518286252,14.40863656186564,-10.157151616379393,-13.560036385207551,-5.480661883208226,14.04583366181506,-19.96237458392334,1.2262140804653117,-19.459202261013914,-4.619463969439632,-19.345990078912784,-5.072737709226453,-19.880204234516707,-2.185744631448051
-16.980492955987284,10.56706482291399,8.01584066156549,8.365744679616283,-11.210855849727857,14.318446730772218,-7.902436772648118,-11.826782796493356,-4.558538803642688,14.979687933655585,-19.959092446740435,1.278525988186742,-19.38588886050446,-4.918059890665138,-19.29190578172251,-5.274691584267436,-19.86781168277657,-2.29566089345246
-16.944636891436314,10.62446613328762,13.021643731429759,5.765235625026163,-9.256740492904711,13.411260155290439,-7.160473767036021,-11.826616559536212,-4.294314066806849,15.085656355699973,-19.958662367148843,1.285222359810336,-19.369311748677685,-4.982947158312703,-19.279959204815462,-5.318192649824896,-19.865155814397003,-2.3185306704309547
-16.987059928768527,10.556504865552165,13.963301824316034,5.059754963392854,-8.369266527492966,13.095150040220576,-6.445908816147853,-11.441480956914381,-4.034479937743031,15.273309439099329,-19.957768836015624,1.299023898226538,-19.350101740853223,-5.057031008272444,-19.26615798487776,-5.367975083933502,-19.862089202835204,-2.34465615786562
-17.042598493806846,10.46660578119252,13.850531158992103,4.8873027284352,-7.799526511782553,12.916668663580875,-5.811749431785919,-11.018510434345377,-3.7929917576890464,15.45454290803026,-19.956917388870437,1.3120397607544603,-19.331864695235435,-5.126305434239133,-19.253123570699575,-5.414539017439296,-19.859220112032723,-2.3688344268510897
-17.11925783410227,10.340745196045015,14.52629952468521,4.2557926629867096,-7.066483816545187,12.649727521008154,-5.162827898733807,-10.646292416241698,-3.537434220782516,15.623272740594926,-19.956101752092852,1.3243877302801532,-19.311913424014815,-5.200961440287401,-19.238911208854258,-5.464823464470006,-19.855938149320654,-2.3961886842134543
-17.210509696105948,10.1881478199054,14.7381057855914,3.8629378684621067,-6.345333236001501,12.404002272590159,-4.4289288936732145,-10.174925195539718,-3.2382622402842633,15.81688318249631,-19.95490425642122,1.342309992908649,-19.28611323246229,-5.295831982289734,-19.219862779464776,-5.531444181996634,-19.852022357982225,-2.4284168295771917
-17.305602042694048,10.025773682858777,16.136723636889215,3.034534353770158,-5.025769986332058,11.949601722233474,-3.3976809171485822,-9.600088566755565,-2.8353594968641644,16.03642446376268,-19.95347685908496,1.3633639403919149,-19.25682355393197,-5.401365254519552,-19.200328132186687,-5.598874852714652,-19.847883272519574,-2.462017384267965
-17.41216608927626,9.839536171967557,16.02133881155363,2.636838424816918,-4.720709824777964,11.766828435125856,-2.974105910120347,-9.321021135942226,-2.6574812341800103,16.13154716029168,-19.95275425119941,1.3738987558201035,-19.239691137810055,-5.4620769787392485,-19.188427992521603,-5.639524020324169,-19.84540080522536,-2.481948202513597
-17.503594133377472,9.675959508699572,16.55935713017826,2.2278755435624675,-3.9957504583738532,11.520955808640363,-2.3354467860259445,-8.93247885033271,-2.3659413462877157,16.27393866657848,-19.9513422816769,1.3942529036626163,-19.2119152124112,-5.558984967700775,-19.166270491250927,-5.714374458871593,-19.840810459602856,-2.5183804927202393
-17.767974609185224,9.181452950777947,17.409940528325038,1.1161464628687543,-2.5468870516202773,10.90564965943626,-1.058114376689907,-8.143849839902135,-1.8740124921661057,16.480038901976855,-19.949393392524595,1.4218661224940055,-19.172707923143815,-5.692738435394551,-19.142523724134062,-5.79342605639915,-19.835979317104083,-2.556154246405911
-17.92364667272481,8.873719059747206,17.49302778037569,0.784510741579493,-1.828492247646925,10.642990246927251,-0.27154188841036103,-7.612934628218291,-1.5229357859949753,16.614277327045453,-19.947654078953047,1.4460624974142438,-19.139917456759854,-5.80203065731469,-19.119222625633164,-5.869865943228776,-19.831321136002853,-2.592045910227394
-18.054092967452537,8.605215111929564,18.18908402482145,0.16328593059906354,-0.8758011453168039,10.237885566209698,0.4833960285136193,-7.165406901936729,-1.2305726516730626,16.700060621714776,-19.9459972423652,1.4687389174253724,-19.1059784504529,-5.912832438927162,-19.097486679254317,-5.9402022302025985,-19.82705595211988,-2.624471808099219
-18.22604850364974,8.234752937557213,18.658317729696027,-0.4839741899758508,-0.1994955063620506,9.927956399869466,1.1276162593946728,-6.764209666850324,-0.9594908313151752,16.77307493049426,-19.944716768362618,1.4860259182783553,-19.08273427258156,-5.987424544997718,-19.080811038406907,-5.993550710272588,-19.823624499293544,-2.650266347182622
-18.37611314029605,7.894204573928832,18.839370420474832,-0.94755539701344,0.438156760611376,9.636372125648222,1.7085539761585156,-6.382746112816375,-0.7124008460315794,16.827930936982185,-19.943144184643202,1.506983752577308,-19.055446746878705,-6.073709679995409,-19.062681916292807,-6.050963407445397,-19.820151239215228,-2.6761174964180916
-18.677612861427285,7.151697546642058,11.102217666406201,0.1798919856021236,3.0341494437107057,8.616110253127774,3.3420417260858675,-5.634104719500458,-0.06939962527268806,16.900153596526142,-19.940011274392326,1.547885776505167,-18.996784687747603,-6.254771900505904,-19.022768377719643,-6.175296207278609,-19.812932003430532,-2.729052111528487
-18.823508070656576,6.758368435793264,13.907460366206827,-0.879940425877102,4.527434613390096,8.11908568076861,4.079181193886838,-5.327266389107909,0.18480976962623596,16.91127834553722,-19.938642602086187,1.5654172562846487,-18.97258147219819,-6.3278078574496925,-19.009426333009213,-6.216245690921171,-19.810477786821316,-2.7468108522173837
-18.909085702704477,6.515096153379251,14.231397643624605,-0.9770337699970836,5.063337417902729,7.962263666833576,4.579900505879272,-4.983723593814439,0.39920508458201975,16.928715571547578,-19.93709802026581,1.584967674847977,-18.94799408246656,-6.401056182444609,-18.992114986984284,-6.268936777569776,-19.806911103288357,-2.7724127662439373
-19.056958152120917,6.06896580879413,14.075563530315454,-1.5660358861039625,5.580730683271171,7.60034187253787,5.103871017961267,-4.626007291754373,0.6355595014093105,16.932494403302247,-19.934722918722617,1.6145656238615136,-18.910858348413395,-6.509949041754728,-18.969300398766208,-6.337636971408837,-19.803295235021626,-2.7981239848458737
-19.17690811205539,5.678573347398454,14.54218560207979,-2.006094038051699,6.45754851160177,7.2046716887687134,5.858980934758944,-4.1487092018342056,1.0252473075983575,16.92325309304326,-19.932146390814726,1.6460681198332963,-18.87028229572367,-6.626646669296455,-18.9431256797264,-6.415449281390222,-19.798728273183585,-2.8302577205337327
-19.316345152804058,5.184477788335396,15.092996861716866,-2.4364999735850703,7.202066095790174,6.918090721446812,6.63133918723589,-3.6253801367021974,1.3453800214875342,16.896723173149955,-19.929128049446643,1.6822173429016236,-18.82375797205747,-6.75767236623697,-18.913285747257195,-6.502893374690825,-19.79339099437726,-2.867345975585328
-19.81611519167751,2.705841589998913,7.015026086797925,-7.539864681128463,6.683789748606936,4.514726805044268,7.943898475964895,-2.4790521588313523,2.0717554460105494,16.66129450659043,-19.754807998808904,1.7645976009646207,-18.699761081556236,-7.0935841076788995,-18.836034970759062,-6.723376129619819,-19.780972938275838,-2.9517976921189923
-19.714620537064977,3.366561610833201,16.08679037038123,-4.420722124212726,9.969603078460953,5.466789561048007,9.023690817787582,-1.972035822760325,2.402235389322319,16.666004886902485,-19.233336539778133,1.7563274792423844,-18.664949340025263,-7.184682744164175,-18.812705994903023,-6.788379272649676,-19.77682244360814,-2.9794788191892243
-19.78254705042586,2.9412297084191095,16.24464631944595,-4.813846054699372,10.640279604382654,5.126658150287941,9.636615332474022,-1.5230615059858612,2.667448219791371,16.57516331403492,-18.537124915665824,1.7327136113232333,-18.61868044884569,-7.303748239347462,-18.78185888841439,-6.873265359033453,-19.77231207893943,-3.0092648692040944
-19.85857586033293,2.37422930640706,15.610720585378933,-5.657637413321954,11.133324362990837,4.602204178440958,10.259467815295856,-1.0465296396638804,2.9573445264070264,16.445312527590982,-17.714947610154702,1.701491149782683,-18.556171727714492,-7.461132006040998,-18.744658378252055,-6.974079314334265,-19.766451446350846,-3.0475231285512057
-19.897795123884393,2.019343756749302,16.84013999732053,-6.073491422426808,12.14686503889635,4.24155030348958,10.929735574116588,-0.618312187819875,3.244456525341791,16.31764110410937,-16.99399194727565,1.675213060008103,-18.510500019620412,-7.573730192159783,-18.71428276845424,-7.055183942487732,-19.762269093721564,-3.074527649467075
-19.931355490400463,1.655617200708979,16.59852698465237,-6.427886065154708,12.693673968446511,3.8881321800651936,11.461584536729523,-0.19067393200447125,3.5145710147361715,16.167736886382883,-16.145897279523513,1.6423992065040733,-18.447587668361148,-7.725704448018299,-18.671305305910302,-7.168148866582358,-19.756160121958377,-3.1135409481074108
-19.960087994597828,1.262888454263344,17.093207740660375,-6.947613455560326,13.40416476672851,3.5260074396963907,12.010124448316374,0.2014184327464221,3.7511072301226323,16.02795001295355,-15.489430676813626,1.6166557799834849,-18.397330762611453,-7.844630062091535,-18.646245601929333,-7.2330854379394,-19.751829549626425,-3.1408962801252116
-19.976730627997576,0.964486089284668,17.210676692649212,-7.333673678264881,13.927412461800182,3.214965706132756,12.488930442800875,0.5658465213649491,3.9770062044311905,15.876175321585443,-14.786095990406512,1.587487207764878,-18.337503230484923,-7.9834814004890715,-18.609056944174235,-7.328233050912118,-19.74799320333931,-3.164927241006411
-19.988572780083977,0.675986845497717,17.60028318797168,-7.8033459031838515,14.444835309315062,2.9124327565973136,13.087739280263738,0.9876123882513779,4.254119919692705,15.669604434766887,-13.907076408052093,1.5501785644046715,-18.267498502657983,-8.142388989442125,-18.563697721105065,-7.442387178818266,-19.741999249965357,-3.2021033110078463
